0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005287880353989;	0.004463383654307;	0.002686841962527;	0.002110347148039
0.095315515652169;	0.078290144937451;	0.046988172261872;	0.037432316250118
0.081595812367378;	0.066270057618354;	0.043258185513896;	0.049919888410723
0.064984897408350;	0.049713241693302;	0.031823913534230;	0.038453569783891
0.060165688484720;	0.051624961848197;	0.037049858328105;	0.029091333296253
0.057103726782092;	0.050835426257738;	0.038649380706052;	0.030701905154833
0.043634040872541;	0.033118355009210;	0.021131890427823;	0.020934998664164
0.039996997877112;	0.029962124720532;	0.019740808165386;	0.020566901562080
0.039457681432445;	0.030528280224745;	0.020692405552270;	0.021813140847692
0.038924507979149;	0.031002295856093;	0.021820111349955;	0.023341947270428
0.038638533068319;	0.031546275514853;	0.023000117134807;	0.024782133210826
0.038209509682203;	0.032169943539187;	0.024256087908144;	0.026255492512678
0.037642232315693;	0.032481397298579;	0.025002733654515;	0.027465919514659
0.038650570932168;	0.034359550650758;	0.026875007888146;	0.029633615908640
0.037007828476022;	0.033336634526398;	0.027104169700234;	0.030918278444996
0.036783391688234;	0.034280788906410;	0.028533408122205;	0.032482073781260
0.037723905749005;	0.036149089061351;	0.030812627368224;	0.034544045243495
0.036223041138461;	0.035310823585927;	0.031462515458044;	0.035511458569258
0.034118967408333;	0.034139065461623;	0.031521916235989;	0.035575181236817
0.033023086894792;	0.034430005935277;	0.032698177398309;	0.036311120688726
0.032513414047643;	0.034893853455687;	0.034193430314327;	0.037199603014615
0.031402630361768;	0.034067248584181;	0.034429708980411;	0.037399921403519
0.029966354208168;	0.033044219213915;	0.034377067862863;	0.037235252345617
0.028234048879589;	0.031789496621144;	0.034369153311741;	0.035827034214419
0.026000150613072;	0.029906871516360;	0.033651929164486;	0.033687115720311
0.024184387198056;	0.028500067385812;	0.032776472208757;	0.032340001833156
0.022658867123519;	0.027190663812136;	0.031845385162698;	0.031054880958774
0.020532163096630;	0.024790478655805;	0.029622476439140;	0.028804559618732
0.018523085494113;	0.022742769781651;	0.027508813221986;	0.026568780044734
0.016592049518950;	0.020772028294160;	0.025602979936288;	0.024621780142260
0.014530737651622;	0.018361407458275;	0.023153353009991;	0.021854345812760
0.012641334797404;	0.016152613803143;	0.020762499307201;	0.019161888829008
0.010845291705288;	0.014052361968515;	0.018404868106141;	0.016954299575065
0.009148505306510;	0.012007747785499;	0.015983970585727;	0.014618680133015
0.007624015333784;	0.010128483194963;	0.013690206437625;	0.012384594488717
0.006265180158989;	0.008412587968534;	0.011544421594843;	0.010286363569632
0.005101967862636;	0.006898645584732;	0.009580672637546;	0.008431984833644
0.004082487957754;	0.005550422625883;	0.007811921762682;	0.006769486895105
0.003248807411126;	0.004449435011771;	0.006295351085964;	0.005387694815393
0.002515992935567;	0.003476196210829;	0.004930875678959;	0.004053952928706
0.001938485575210;	0.002696316512153;	0.003843583552013;	0.003140443873585
0.001507974682897;	0.002097151398066;	0.003003529299177;	0.002528148087166
0.001145284799091;	0.001595362505091;	0.002303033458853;	0.001935297628461
0.000853475819735;	0.001194050008579;	0.001739284140747;	0.001455163536040
0.000629891617589;	0.000888177315602;	0.001297730591102;	0.001086032734258
0.000456725397797;	0.000649861573062;	0.000960904804608;	0.000798196463827
0.000323888974016;	0.000461922850732;	0.000689323417918;	0.000589157561797
0.000220681926212;	0.000317792049776;	0.000478738063212;	0.000391032691467
0.000148914411933;	0.000216105373798;	0.000327596025149;	0.000263332136257
0.000100745820333;	0.000146916825180;	0.000224205218489;	0.000185211781913
0.000067013948217;	0.000098384741862;	0.000151580215964;	0.000127412362416
0.000042519120048;	0.000063352198640;	0.000099241712962;	0.000079261394421
0.000026500086925;	0.000039921402563;	0.000063483254956;	0.000050314581605
0.000015919759038;	0.000024276288360;	0.000039184499989;	0.000030925417073
0.000009209094472;	0.000014274923299;	0.000023521472096;	0.000018323901497
0.000005049963699;	0.000007919257508;	0.000013366927686;	0.000010709830870
0.000002435188203;	0.000003933992151;	0.000007044752529;	0.000004786264505
0.000000110857553;	0.000000183953919;	0.000000349498748;	0.000000196722864
0.000000011766413;	0.000000021170676;	0.000000047530183;	0.000000013486755
