0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006884484508970;	0.006615340104119;	0.000000000000000;	0.000000000000000
0.127757379524768;	0.111312497637748;	0.000000000000000;	0.000000000000000
0.098184984874349;	0.068526304833330;	0.000000000000000;	0.003756593451840
0.083053364277464;	0.048901424117937;	0.000000000000000;	0.007513186903680
0.070223143767568;	0.041681837880729;	0.002727160177767;	0.004569870790288
0.064979120579446;	0.041284615227298;	0.005454320355534;	0.006937260628473
0.062788638022067;	0.037818018548768;	0.003103256422280;	0.008636780195018
0.058127046607327;	0.031907033872738;	0.004330877442939;	0.010733110680049
0.055409302772740;	0.033511515676423;	0.005851549765652;	0.013074854605538
0.053079294480698;	0.034525530648318;	0.007564539066812;	0.015657443239972
0.051127215410522;	0.035211716842463;	0.009845927378309;	0.018271908479790
0.048853831292959;	0.036547791084891;	0.011801054815989;	0.020631772618589
0.046496256903090;	0.037419989737102;	0.013159349881302;	0.023073436078760
0.045979018809689;	0.040986409394819;	0.014740204730347;	0.025777852214464
0.042986737622049;	0.038418417389011;	0.016745805694016;	0.029209837759460
0.040599933490888;	0.040483203913988;	0.018819278209256;	0.031746786787118
0.039931616934682;	0.043283524463820;	0.021558623460912;	0.034157800769814
0.037165287451393;	0.040619290629146;	0.024499817465713;	0.036718796036029
0.033337608502093;	0.038710836660327;	0.026488597147894;	0.037981769699831
0.029723371118995;	0.039808366586745;	0.028951709364490;	0.039358450529650
0.027660271108765;	0.040118875049943;	0.032068614220441;	0.040673440037054
0.026027534163613;	0.037695139089839;	0.034030279962853;	0.041655218986458
0.023861533934888;	0.035507465825656;	0.035526429037386;	0.042202369435599
0.021506380355014;	0.032827719479062;	0.037677538102983;	0.040356116391771
0.018879717059822;	0.029531071033391;	0.039124208648312;	0.037677929621191
0.016370877113634;	0.027904335019257;	0.039160215259636;	0.036349939064736
0.014554024513824;	0.026284592141949;	0.038862400472683;	0.035033096606541
0.012928278413689;	0.023040342183654;	0.036992871995750;	0.032776392955221
0.010977969476071;	0.021072342177171;	0.034799652536594;	0.030354564626033
0.009148871696415;	0.018886573838356;	0.033001310131398;	0.028384724432003
0.007785040855007;	0.015986283423779;	0.030605218642633;	0.025137013364879
0.006520655618922;	0.013605777497803;	0.028023539318043;	0.021899460572876
0.005251655692044;	0.011438645561111;	0.025267528468948;	0.019561516558154
0.004174481319820;	0.009497543079692;	0.022270423774645;	0.016932098409277
0.003284205514986;	0.007787148526854;	0.019342482103985;	0.014348084916670
0.002567923269056;	0.006270598884895;	0.016540038984426;	0.011876199573666
0.002023858901472;	0.004997602149468;	0.013876200209783;	0.009701964397345
0.001583942832724;	0.003869782954665;	0.011450992428274;	0.007743884295104
0.001211748022780;	0.003090954216803;	0.009272791970408;	0.006122283233112
0.000911359026415;	0.002456584271924;	0.007298488308801;	0.004461207996249
0.000671625594117;	0.001893288175741;	0.005710590330486;	0.003450002704359
0.000510023410455;	0.001429087958809;	0.004463865735058;	0.002851225909150
0.000382376918443;	0.001053650593828;	0.003442063236865;	0.002185821557441
0.000276149439860;	0.000764018139804;	0.002616209371157;	0.001643521597861
0.000190143680280;	0.000568184154129;	0.001953919010784;	0.001228552194983
0.000128334943215;	0.000399958524845;	0.001458543986171;	0.000902189465043
0.000085740425360;	0.000269998464284;	0.001049333668863;	0.000681652033105
0.000055718303159;	0.000183085550576;	0.000735393399949;	0.000437175538926
0.000035123656511;	0.000122947432980;	0.000505474304816;	0.000291977375237
0.000021452253688;	0.000080273161782;	0.000346121378051;	0.000210303194259
0.000012591054658;	0.000051129697028;	0.000234742683086;	0.000146933166397
0.000006995911707;	0.000031357444484;	0.000155766263737;	0.000088239973901
0.000003597297283;	0.000018390579926;	0.000100524442690;	0.000056041736067
0.000001644302433;	0.000010358618268;	0.000062531830993;	0.000034531480407
0.000000541244496;	0.000005404957324;	0.000037983994236;	0.000020416515773
0.000000064175839;	0.000002383817059;	0.000021809689692;	0.000012280153016
0.000000004607445;	0.000000558955329;	0.000011989328926;	0.000004825656311
0.000000000015096;	0.000000004104315;	0.000000620400985;	0.000000168925265
0.000000000015096;	0.000000004104315;	0.000000092341716;	0.000000168925265
