0.153863910099198;	0.103916907413958;	0.060915264493307;	0.054077451981214
0.159151790453187;	0.108380291068265;	0.063602106455834;	0.056187799129253
0.167639150515550;	0.115537132588623;	0.067909864952023;	0.059572983561784
0.176816639780372;	0.122928433335023;	0.072336669050666;	0.063135189491891
0.191327051741361;	0.134840407195762;	0.081129108165577;	0.095686926052251
0.202222236502598;	0.142829676852714;	0.085885483095066;	0.100080597507413
0.221760955006683;	0.165697279364261;	0.119680330534668;	0.113814947206142
0.235896274847668;	0.176593189789951;	0.126543928281818;	0.120411153472114
0.250749829438929;	0.187704261623415;	0.133719618011917;	0.127734625288001
0.266281139211237;	0.199354911704828;	0.141548274842942;	0.136064979273535
0.284625422938972;	0.214054054894955;	0.151614367101254;	0.146559430046897
0.303269588664043;	0.228819170468075;	0.162284774561193;	0.158277069811595
0.325194089113357;	0.247354021162128;	0.175941584095090;	0.172665835952389
0.346868807128366;	0.265533180944135;	0.189951722366139;	0.188244514653973
0.371872702833279;	0.287812625789957;	0.207077779284896;	0.206797351981748
0.398326046798636;	0.311274385510010;	0.225757692227876;	0.227784237519904
0.424661492115379;	0.335356446196684;	0.245753173153102;	0.250957145253865
0.454430844512870;	0.363689255982475;	0.269401316023127;	0.277347821113592
0.485654224683510;	0.393817012277898;	0.295651322720695;	0.306921749691304
0.516448609903542;	0.424131684136976;	0.323268445612380;	0.338150991955419
0.547304641982622;	0.455504345782796;	0.352632939333276;	0.371225064651629
0.579262811325380;	0.489695235147814;	0.385613245748529;	0.407298562774536
0.612241715603049;	0.525199805723752;	0.420970543225387;	0.445551064677091
0.644973912895283;	0.560974016748342;	0.457657901265430;	0.485566652108435
0.677792780594597;	0.597481735862562;	0.496189807123965;	0.527008481591150
0.709459405389837;	0.633547650121151;	0.536116628604589;	0.567376803153410
0.739669725925807;	0.668621480298009;	0.576205671268781;	0.607122973466645
0.769279695124790;	0.704023960777230;	0.617169140131797;	0.647348454388035
0.797888998663514;	0.738473953431110;	0.657989108496602;	0.686888658120268
0.824095114952501;	0.770191572033573;	0.696178919411505;	0.724155449099115
0.849028400769910;	0.801221840764758;	0.733876813153159;	0.760208615036580
0.871585441275044;	0.829610851131296;	0.769330313394358;	0.794478271622435
0.892003358289844;	0.855504076172794;	0.802266786313953;	0.824916547984783
0.910211787344458;	0.878924956969516;	0.832655143332086;	0.852928193277170
0.926210398664748;	0.899786432560746;	0.860205099830048;	0.878292071921167
0.939985823802703;	0.917968206272108;	0.884573514689999;	0.900452374840444
0.951766418928741;	0.933704998572075;	0.905998809423373;	0.919747351295009
0.961627409634559;	0.947002552227810;	0.924367653415789;	0.935969732338398
0.969879577155817;	0.958185652102318;	0.939967551411362;	0.949659915265301
0.976562249486698;	0.967294724100365;	0.952880645046148;	0.960736699040104
0.982057411643034;	0.974849669150727;	0.963553038941027;	0.969853318351288
0.986305045563384;	0.980740532868850;	0.971935582678936;	0.976550867289951
0.989715581243613;	0.985495438256818;	0.978723220928745;	0.982198564349050
0.992417245298266;	0.989245376645483;	0.984107602063930;	0.986772236054384
0.994488165482059;	0.992137954925261;	0.988300394867076;	0.990266818407719
0.996061072641166;	0.994341215915311;	0.991521602114778;	0.992969607978410
0.997242774871976;	0.996015693771207;	0.993967080364463;	0.995012168674829
0.998109997648907;	0.997253346725323;	0.995813865759894;	0.996540021573612
0.998732626834427;	0.998140899360194;	0.997138430483857;	0.997699247794130
0.999156620000883;	0.998755684307753;	0.998070577929338;	0.998426937334834
0.999450962794503;	0.999183081848804;	0.998718383247750;	0.998958480835593
0.999653378289334;	0.999479127701157;	0.999172292621098;	0.999335209357585
0.999789471966388;	0.999679435168201;	0.999481908417978;	0.999597716623560
0.999875354870985;	0.999808387955573;	0.999685656988305;	0.999754534965202
0.999930134597911;	0.999891083922462;	0.999817699442178;	0.999861218377693
0.999962830740733;	0.999941242609683;	0.999899192422688;	0.999924638868916
0.999981948755677;	0.999971056923850;	0.999948731515216;	0.999963254967820
0.999992351429180;	0.999987419241781;	0.999976588748990;	0.999985925567644
0.999997201643470;	0.999995353641753;	0.999991159019403;	0.999995046052377
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
