0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.054999474930362;	0.058460692557513;	0.061843982418362;	0.064627490095394;	0.067344305791816;	0.068695834813318;	0.071488687024739;	0.073706416978225;	0.075331042057408;	0.077518539985465;	0.079339480791820;	0.082824476484777;	0.087360745302793;	0.090738835254275;	0.095434925459500;	0.097970954268965;	0.102183448524116;	0.107464261249931;	0.115451524215456;	0.123238780238811;	0.131972999425215;	0.144778670028268;	0.159021028736862;	0.188896756952041;	0.220786691587406;	0.048292445047288
0.350498532478908;	0.001892702203963;	0.001570044009089;	0.050942401637656;	0.037522967641110;	0.085523828451100;	0.113255092398299;	0.076672016411891;	0.017010467819545;	0.016746560217116;	0.016181950067605;	0.016212929989362;	0.015991234550215;	0.015957314997197;	0.016137136012354;	0.016920193079739;	0.017526316823220;	0.018109228945603;	0.019207380450876;	0.020813504351088;	0.022658810680625;	0.024552628226670;	0.025096596179401;	0.027104206981541;	0.029732566566534;	0.032301672087464;	0.034340503867157;	0.036970124698731;	0.036999380095572;	0.039812575504095;	0.043185535509192;	0.045705764236718;	0.048554083399149;	0.052011374868479;	0.055421728849810;	0.058898558104329;	0.062296276017514;	0.065091959884844;	0.067820164868139;	0.069173515650183;	0.071975442621263;	0.074200686940051;	0.075836141978725;	0.078033721682090;	0.079859001651480;	0.083356682018099;	0.087906949373524;	0.091298099315734;	0.096004665747016;	0.098542382672391;	0.102767533837724;	0.108060845293474;	0.116059326225007;	0.123857855706896;	0.132601952049217;	0.145415500422240;	0.159660833122773;	0.189532234463566;	0.221414625879780;	0.049997764170225
0.351201628247184;	0.002395018465938;	0.001975856647810;	0.051333252125088;	0.037847771606159;	0.085812884811566;	0.113545145616863;	0.076906804713577;	0.017540199130683;	0.016967840482335;	0.016401909424722;	0.016438477332509;	0.016215159479943;	0.016181651009181;	0.016361903702852;	0.017159132580814;	0.017769928984518;	0.018355216198721;	0.019466271300561;	0.021088379788246;	0.022945998306870;	0.024853542400229;	0.025398136384991;	0.027421525149463;	0.030066965166722;	0.032650126589753;	0.034696832077769;	0.037341782006797;	0.037364231826440;	0.040192422116899;	0.043582356393385;	0.046113828560316;	0.048973648986249;	0.052445277707742;	0.055868307198978;	0.059356766127417;	0.062764679603963;	0.065568170287108;	0.068303262299536;	0.069653455649028;	0.072459524841319;	0.074687034690267;	0.076328056518196;	0.078535672094364;	0.080367253146531;	0.083879310587691;	0.088445332623849;	0.091851112092325;	0.096568806191837;	0.099108153138115;	0.103345701804007;	0.108651323278270;	0.116661088844063;	0.124471164278842;	0.133225759456910;	0.146048170333974;	0.160298618804861;	0.190171181548114;	0.222053811788326;	0.050833782192196
0.351978548306408;	0.003145065104399;	0.002575131047444;	0.056683802564441;	0.038241836327473;	0.086159315543620;	0.113891361117044;	0.077193524298990;	0.017804860347816;	0.017237106852024;	0.016671110236776;	0.016716479467206;	0.016493035405716;	0.016461661887164;	0.016643482031054;	0.017459746016289;	0.018076972381543;	0.018665977460739;	0.019794345381012;	0.021437308118322;	0.023310424215652;	0.025235864796739;	0.025782348114968;	0.027826639144991;	0.030494613750639;	0.033096226246214;	0.035153006103844;	0.037818150080215;	0.037833230950446;	0.040681526337089;	0.044094354624537;	0.046642440478693;	0.049519328506948;	0.053011706962979;	0.056453775592635;	0.059960380504727;	0.063385153379492;	0.066203052942935;	0.068952035006337;	0.070302734800823;	0.073119708398301;	0.075356162456843;	0.077011810506288;	0.079233114651025;	0.081070375391734;	0.084598750936285;	0.089183917162044;	0.092609055798931;	0.097344020820811;	0.099890114193460;	0.104151504707079;	0.109483950106025;	0.117523214635275;	0.125368852020684;	0.134164875142666;	0.147036392998392;	0.161344474817421;	0.191294993721303;	0.223252797235656;	0.053173978594161
0.354139913250731;	0.004315066731372;	0.003517629447608;	0.057357056741118;	0.051364730444707;	0.086649427000607;	0.114378801495322;	0.077602914145135;	0.018205157881222;	0.018020374733566;	0.017047051544145;	0.017098558361269;	0.016869222144801;	0.016836004756703;	0.017016346360926;	0.017855288251986;	0.018477884515582;	0.019069346900717;	0.020218524696422;	0.021886469517631;	0.023776833727714;	0.025723582622510;	0.026272104827286;	0.028342521732225;	0.031038885097982;	0.033663850862373;	0.035732587752972;	0.038423287866132;	0.038429935974538;	0.041303703816134;	0.044745556774151;	0.047315965697065;	0.050215815663948;	0.053735756485708;	0.057237308886903;	0.060878359927776;	0.064443726606075;	0.067387030761828;	0.070232349329476;	0.071641391053601;	0.074533539580814;	0.076836173001466;	0.078566247948332;	0.080859532884554;	0.082750032737565;	0.086357338428291;	0.091031826671072;	0.094548793697077;	0.099375143186764;	0.101983998302490;	0.106348374585883;	0.111780578763362;	0.119912582559787;	0.127844983243189;	0.136715060205224;	0.149647341978818;	0.163996363041787;	0.194013190671663;	0.226026273771125;	0.055832103385903
0.358462921237486;	0.007507649310212;	0.006194096628103;	0.058490461911595;	0.052343949474160;	0.097661909488150;	0.115292801721656;	0.078390327823052;	0.019134202365039;	0.018830481495872;	0.018325424109887;	0.018523834395785;	0.017689504925780;	0.017672585825436;	0.017868097297840;	0.018775816890297;	0.019429433123528;	0.020044986714469;	0.021261761873356;	0.023009701924559;	0.024963721026350;	0.026984775601002;	0.027556614786210;	0.029714658762933;	0.032507714529924;	0.035217669815585;	0.037340747089167;	0.040123466355213;	0.040125169759062;	0.043092438568526;	0.046639574783145;	0.049296350461009;	0.052285572522908;	0.055908375627438;	0.059476383114641;	0.063114171072624;	0.066672301889519;	0.069618010795299;	0.072497261533227;	0.073905945402323;	0.076844045101909;	0.079191822193411;	0.080993461689315;	0.083364229598499;	0.085306244796717;	0.088998006207299;	0.093773567972609;	0.097391124305399;	0.102312756808919;	0.104966520262543;	0.109435948511322;	0.114982359585627;	0.123241312778100;	0.131301723769105;	0.140295966515259;	0.153347370041584;	0.167796404700996;	0.197987795754522;	0.230161585312278;	0.058510250335626
0.362927921400493;	0.011178607731889;	0.009110981091295;	0.065389785326862;	0.061295408985416;	0.099235771153878;	0.131376922680855;	0.079723985832470;	0.020488524950116;	0.020373310256385;	0.019567775602038;	0.019796101667241;	0.019594065891151;	0.018845763756385;	0.019032096608927;	0.020017460156204;	0.020685822349643;	0.021310379776730;	0.022593773362160;	0.024423963637562;	0.026435600678026;	0.028532712743617;	0.029123990712733;	0.031379841512349;	0.034283295117179;	0.037091082502270;	0.039273265998186;	0.042164898267150;	0.042165538048658;	0.045246213902858;	0.048922461723386;	0.051693478678418;	0.054802361746617;	0.058561711423115;	0.062277373485351;	0.066086934554838;	0.069807761837404;	0.072894676558986;	0.075902069876820;	0.077354760120597;	0.080391611226457;	0.082819104023928;	0.084727055351538;	0.087208391985585;	0.089216406752414;	0.093024421487872;	0.097940294434133;	0.101692947895951;	0.106751484144042;	0.109453003929535;	0.114057359580294;	0.119747518365920;	0.128174825552123;	0.136395124029858;	0.145542300245322;	0.158739963962887;	0.173302826082449;	0.203767928893991;	0.236212250254944;	0.061029572313341
0.370513401430682;	0.019926279923470;	0.014410329655393;	0.068678647792988;	0.068851523227129;	0.111135975947138;	0.135093658080709;	0.107840158049411;	0.055650529126970;	0.022445350309211;	0.021977761761725;	0.022365346721315;	0.021787068865409;	0.021564592640519;	0.021792540379843;	0.022056153089929;	0.022758206252982;	0.023405400135441;	0.024830948950723;	0.026800684059148;	0.028905938959163;	0.031123250552417;	0.031740159946950;	0.034147872236653;	0.037221856844954;	0.040174932459343;	0.042430902678946;	0.045474675196671;	0.045448602105587;	0.048680330846211;	0.052526974189154;	0.055444860935459;	0.058703431961229;	0.062630037078611;	0.066502908892641;	0.070463946408198;	0.074335946353888;	0.077564590808688;	0.080720409239349;	0.082212741313446;	0.085378832209789;	0.087907781682744;	0.089954834815892;	0.092589584052099;	0.094689077960885;	0.098655113612096;	0.103763791153043;	0.107696516702349;	0.112953868857693;	0.115700010892012;	0.120478418426490;	0.126353976070095;	0.135015286187848;	0.143442332727278;	0.152781870286834;	0.166157852310883;	0.180836989493830;	0.211709164435417;	0.244569822130275;	0.063756801889132
0.379050168915499;	0.031089098076594;	0.024172551745393;	0.078061938631162;	0.081616080338427;	0.118594048789671;	0.151464466977228;	0.122892255655079;	0.074632504105869;	0.063337223072406;	0.066990394797711;	0.026065153746478;	0.025190174856252;	0.024887153761953;	0.025140312209409;	0.025943166172903;	0.026749701473466;	0.027491479885397;	0.027914613664653;	0.030065354609296;	0.032284353055365;	0.034679822219487;	0.035328484461262;	0.037938746745827;	0.041243185786857;	0.044392027866130;	0.046739494012811;	0.049985255922864;	0.049916691491424;	0.053345216474865;	0.057412392162251;	0.060527322407900;	0.063986822769107;	0.068131126548484;	0.072210851589354;	0.076373053587082;	0.080444794008759;	0.083860103356033;	0.087212480775994;	0.088752406274853;	0.092093605903353;	0.094749278048893;	0.096967181013572;	0.099799718582108;	0.102012607107594;	0.106173689802033;	0.111524197610460;	0.115671897898022;	0.121193013637548;	0.123935273521851;	0.128911753019210;	0.135001792205078;	0.143967957057199;	0.152643496126702;	0.162210424858352;	0.175794361729844;	0.190580590500205;	0.222051092685908;	0.255554231717604;	0.066628433057941
0.390135633683837;	0.047452780842304;	0.038282427986016;	0.090794379972234;	0.095801930648210;	0.131476613191425;	0.166215153687669;	0.147866057366783;	0.104713159357829;	0.096222508784477;	0.103904320667178;	0.076641538375243;	0.078857535477599;	0.029775920445767;	0.030056624463394;	0.030930048033604;	0.031826753012613;	0.032648339517941;	0.033590195285989;	0.036084041357404;	0.038512957644385;	0.039515177159624;	0.040195216897947;	0.043065831545419;	0.046672525242830;	0.050078343720741;	0.052536049596054;	0.056044260749983;	0.055841853080075;	0.059514782519583;	0.063854631468403;	0.067223494197118;	0.070941076914303;	0.075355666482446;	0.079693950962854;	0.084109703615590;	0.088435428539899;	0.092089685892412;	0.095696052793633;	0.097294062248184;	0.100869453976826;	0.103679213673718;	0.106102073379328;	0.109187703965223;	0.111544784895521;	0.115946429779513;	0.121599683671097;	0.126002350299939;	0.131877040092628;	0.134459482774520;	0.139653519943384;	0.145981852034995;	0.155333514146958;	0.164291425627717;	0.174105712163984;	0.187904741727534;	0.202744725429276;	0.235025772603638;	0.269427694400568;	0.069791301892780
