0.347777555421070;	0.000000000000077;	0.000000000000112;	0.050719103030533;	0.037331484909065;	0.085345726440694;	0.113070589691075;	0.076522289845849;	0.016869639321151;	0.016599363898737;	0.016032515070073;	0.016056675129091;	0.015833180153243;	0.015796140023037;	0.015972864065083;	0.016742876393549;	0.017342447774397;	0.017920635381529;	0.019005983536340;	0.020596355019118;	0.022428031084340;	0.024307170297214;	0.024847460511630;	0.026838508564989;	0.029448873206386;	0.032002479812246;	0.034031318735371;	0.036644518969874;	0.036677202493599;	0.039473888123399;	0.042828160786764;	0.045335203006700;	0.048169852744075;	0.051610335729926;	0.055005261938089;	0.058467491125251;	0.061851894061417;	0.064636567750764;	0.067354755639153;	0.068707519671770;	0.071501847897234;	0.073720953797882;	0.075346811408515;	0.077536088001385;	0.079359057600870;	0.082845299718639;	0.087382876416407;	0.090761424655291;	0.095458390942768;	0.097993481074800;	0.102204629936562;	0.107483396198301;	0.115468932266289;	0.123252294735558;	0.131981885978132;	0.144781165217187;	0.159015994587136;	0.188887757971331;	0.220767182840928;	0.048240891628062
0.350495211364888;	0.001892696653948;	0.001570040521001;	0.050942380048188;	0.037523076864742;	0.085523434125722;	0.113254533939630;	0.076671702700353;	0.017010607326906;	0.016746698014656;	0.016182075083118;	0.016213051834836;	0.015991351990493;	0.015957436520719;	0.016137262411903;	0.016920331577049;	0.017526470246025;	0.018109405599927;	0.019207591791504;	0.020813765307200;	0.022659137796106;	0.024553037762615;	0.025097099465733;	0.027104833659137;	0.029733369940100;	0.032302697184654;	0.034341773350099;	0.036971689796700;	0.037001275052774;	0.039814899333113;	0.043188374087810;	0.045709160579216;	0.048558177287707;	0.052016279499120;	0.055427534327952;	0.058905376948267;	0.062304209770281;	0.065101061693956;	0.067830641209010;	0.069185229463824;	0.071988634971998;	0.074215257303619;	0.075851947012631;	0.078051308294881;	0.079878621685729;	0.083377549040954;	0.087929123621876;	0.091320730630318;	0.096028172254033;	0.098564947799725;	0.102788749777500;	0.108080010142434;	0.116076759705257;	0.123871390894583;	0.132610855437179;	0.145418009798618;	0.159655814210913;	0.189523253311698;	0.221395140342975;	0.049946264207918
0.351198312284609;	0.002395011796649;	0.001975852406799;	0.051333229798179;	0.037847880346157;	0.085812490142407;	0.113544586901574;	0.076906491042884;	0.017540334270050;	0.016967978246631;	0.016402034402231;	0.016438599188357;	0.016215276990861;	0.016181772724628;	0.016362030391603;	0.017159271522983;	0.017770083019929;	0.018355393687110;	0.019466483783611;	0.021088642246430;	0.022946327302436;	0.024853954291059;	0.025398642650560;	0.027422155451309;	0.030067772966701;	0.032651157019039;	0.034698107786006;	0.037343354378445;	0.037366135592366;	0.040194756112067;	0.043585206451201;	0.046117237890990;	0.048977757556123;	0.052450198542719;	0.055874130380223;	0.059363604132359;	0.062772633958855;	0.065577294307271;	0.068313762682986;	0.069665195481613;	0.072472745155969;	0.074701634477771;	0.076343892457919;	0.078553292138883;	0.080386911098647;	0.083900216172367;	0.088467544982051;	0.091873780505800;	0.096592349090291;	0.099130752283744;	0.103366948405760;	0.108670514731547;	0.116678545089798;	0.124484718229423;	0.133234678502197;	0.146050693557440;	0.160293615402583;	0.190162218534217;	0.222034349884523;	0.050782318679052
0.351975237332000;	0.003145056877641;	0.002575125740788;	0.056683732320047;	0.038241944491643;	0.086158920468335;	0.113890802095157;	0.077193210632188;	0.017804995334466;	0.017237244532200;	0.016671235126484;	0.016716601293726;	0.016493152960689;	0.016461783793282;	0.016643609026421;	0.017459885449002;	0.018077127106985;	0.018666155904247;	0.019794559186609;	0.021437572324687;	0.023310755403090;	0.025236279441768;	0.025782857893381;	0.027827273729248;	0.030495426787716;	0.033097262987949;	0.035154289181784;	0.037819731067256;	0.037835145231704;	0.040683872478711;	0.044097218416441;	0.046645865404216;	0.049523454761274;	0.053016647359788;	0.056459620205513;	0.059967241784716;	0.063393132865063;	0.066212204205983;	0.068962565066366;	0.070314507070664;	0.073132963927103;	0.075370799696695;	0.077027686265459;	0.079250777727191;	0.081090082216040;	0.084619706029327;	0.089206178414140;	0.092631771840073;	0.097367610805473;	0.099912757961798;	0.104172792381715;	0.109503178364854;	0.117540704016370;	0.125382435470558;	0.134173821547922;	0.147038943791662;	0.161339504187937;	0.191286068369329;	0.223233381387812;	0.053121259894785
0.354136610315145;	0.004315056228411;	0.003517622567897;	0.057356985433753;	0.051364690003626;	0.086649031367995;	0.114378242051801;	0.077602600447460;	0.018205292311046;	0.018020507233289;	0.017047176273077;	0.017098680104796;	0.016869339711448;	0.016836126860931;	0.017016473695595;	0.017855428245273;	0.018478040039932;	0.019069526460142;	0.020218740053337;	0.021886735772593;	0.023777167474074;	0.025724000479013;	0.026272618723839;	0.028343161333449;	0.031039704266360;	0.033664894992606;	0.035733879450215;	0.038424878928497;	0.038431862649888;	0.041306064271479;	0.044748436759603;	0.047319409054954;	0.050219962865749;	0.053740720088317;	0.057243180468891;	0.060885255612358;	0.064451748839766;	0.067396233518361;	0.070242939228725;	0.071653231964667;	0.074546872869538;	0.076850895960456;	0.078582217688928;	0.080877300454725;	0.082769861215283;	0.086378420306892;	0.091054217354393;	0.094571640030703;	0.099398867198566;	0.102006773727389;	0.106369788074957;	0.111799922944181;	0.119930178141416;	0.127858659358373;	0.136724087402537;	0.149649965638251;	0.163991468164836;	0.194004347494341;	0.226006952679483;	0.055776593550384
0.358459647858315;	0.007507631228716;	0.006194084619103;	0.058490388862528;	0.052343907734841;	0.097661389243530;	0.115292241547177;	0.078390014177352;	0.019134334020768;	0.018830613395144;	0.018325542990155;	0.018523949842107;	0.017689622711703;	0.017672708568196;	0.017868225614765;	0.018775958422188;	0.019429590796527;	0.020045169249222;	0.021261981364277;	0.023009973680640;	0.024964061733210;	0.026985202296042;	0.027557140102973;	0.029715312452308;	0.032508551155447;	0.035218735280912;	0.037342064013123;	0.040125087275533;	0.040127133418368;	0.043094842258807;	0.046642504281399;	0.049299850800839;	0.052289785200933;	0.055913412562310;	0.059482334665455;	0.063121150185610;	0.066680410800858;	0.069627305007616;	0.072507950409307;	0.073917894828616;	0.076857497398408;	0.079206673446362;	0.081009570126620;	0.083382149581342;	0.085326249745850;	0.089019269548027;	0.093796141954091;	0.097414151157364;	0.102336661982225;	0.104989466593195;	0.109457519091370;	0.115001843577829;	0.123259034474392;	0.131315507506785;	0.140305087404646;	0.153350080373336;	0.167791604808937;	0.197979063842037;	0.230142390703151;	0.058451437159428
0.362924671181930;	0.011178583180010;	0.009110964531899;	0.065389664804323;	0.061295281687501;	0.099235249344747;	0.131376185423388;	0.079723672198565;	0.020488654070453;	0.020373437810592;	0.019567893555244;	0.019796216333147;	0.019594177150272;	0.018845887213963;	0.019032226037633;	0.020017603394308;	0.020685982403178;	0.021310565604924;	0.022593997404143;	0.024424241382880;	0.026435948861288;	0.028533148857547;	0.029124528249716;	0.031380510206678;	0.034284150270616;	0.037092170572265;	0.039274609624684;	0.042166550814803;	0.042167541428876;	0.045248664112094;	0.048925444713912;	0.051697041019076;	0.054806646159523;	0.058566829177092;	0.062283415897077;	0.066094015976270;	0.069815984706299;	0.072904097247965;	0.075912898873811;	0.077366864941260;	0.080405234647817;	0.082834138878222;	0.084743360158590;	0.087226525034555;	0.089236657292563;	0.093045934424042;	0.097963117719254;	0.101716216675170;	0.106775631531123;	0.109476173335681;	0.114079131265960;	0.119767177043091;	0.128192702999062;	0.136409035417011;	0.145551529376304;	0.158742773672576;	0.173298138378462;	0.203759340256306;	0.236193211429762;	0.060967872152568
0.370510195043273;	0.019926229854740;	0.014410304465549;	0.068678521398138;	0.068851336524541;	0.111135337350355;	0.135092902929394;	0.107839523546873;	0.055650285896961;	0.022445475526222;	0.021977873608822;	0.022365455135972;	0.021787178100997;	0.021564710579856;	0.021792665183656;	0.022056299350964;	0.022758370413422;	0.023405591542114;	0.024831180585774;	0.026800971723433;	0.028906299445632;	0.031123702046145;	0.031740717317329;	0.034148565075490;	0.037222741549507;	0.040176056243777;	0.042432288041731;	0.045476376581057;	0.045450666352048;	0.048682851372909;	0.052530036922896;	0.055448514464474;	0.058707820320786;	0.062635269944856;	0.066509077533784;	0.070471164927245;	0.074344317481009;	0.077574172577462;	0.080731414397895;	0.082225040593235;	0.085392669087346;	0.087923044199935;	0.089971381618382;	0.092607978497762;	0.094709632193892;	0.098676933243931;	0.103786919026534;	0.107720077480695;	0.112978309246053;	0.115723440232697;	0.120500418697815;	0.126373827068459;	0.135033333378765;	0.143456374904887;	0.152791205830624;	0.166160758513820;	0.180832416539351;	0.211700743735021;	0.244550950273534;	0.063692334416202
0.379047007693940;	0.031089022538036;	0.024172501300963;	0.078061765730315;	0.081615790707327;	0.118593360472166;	0.151463557190508;	0.122891478260109;	0.074632084752046;	0.063336960471407;	0.066990121565758;	0.026065253468461;	0.025190278993984;	0.024887268742178;	0.025140434915890;	0.025943309446508;	0.026749864390294;	0.027491672433300;	0.027914854859535;	0.030065654645538;	0.032284728760691;	0.034680292705201;	0.035329066432886;	0.037939469420308;	0.041244106881918;	0.044393195503998;	0.046740930477083;	0.049987016885539;	0.049918830467474;	0.053347822935055;	0.057415551895757;	0.060531086570880;	0.063991336839891;	0.068136497804363;	0.072217171190593;	0.076380435245760;	0.080453340607933;	0.083869874770933;	0.087223692291660;	0.088764933569548;	0.092107692968024;	0.094764805720872;	0.096984007369693;	0.099818412651284;	0.102033512247670;	0.106195860070247;	0.111547670161211;	0.115695782452892;	0.121217778797298;	0.123958970636091;	0.128933977767826;	0.135021820254728;	0.143986156818985;	0.152657639763923;	0.162219834129323;	0.175797332462031;	0.190576107752363;	0.222042847798494;	0.255535505485750;	0.066561175665916
0.390132533251660;	0.047452671710832;	0.038282346165133;	0.090794162371560;	0.095801542929104;	0.131475830178758;	0.166214127784825;	0.147865038179393;	0.104712462103307;	0.096221964306182;	0.103903759617542;	0.076641264026910;	0.078857284118199;	0.029776030054724;	0.030056742874761;	0.030930190402074;	0.031826916976176;	0.032648535829617;	0.033590442947779;	0.036084352230799;	0.038513348677234;	0.039515670656393;	0.040195828694353;	0.043066590086745;	0.046673489761413;	0.050079563379177;	0.052537546421773;	0.056046091745521;	0.055844079742559;	0.059517489144845;	0.063857903561725;	0.067227386044902;	0.070945735419804;	0.075361195533755;	0.079700441488563;	0.084117268731798;	0.088444171145176;	0.092099667805546;	0.095707491943303;	0.097306841716392;	0.100883817888886;	0.103695032553105;	0.106119203957430;	0.109206721313642;	0.111566073642255;	0.115968979650124;	0.121623526077233;	0.126026575013716;	0.131902149011023;	0.134483425715405;	0.139675934808762;	0.146002011859767;	0.155351821870707;	0.164305612640251;	0.174115135225981;	0.187907719060727;	0.202740283433008;	0.235017693084852;	0.269409050356560;	0.069721044048838
