0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.156503331659936
0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988442360575;	0.046192259830744;	0.049243100846694;	0.052278830283276;	0.055161051785852;	0.057540205991849;	0.059836014547761;	0.060763273158284;	0.062067011514636;	0.063900055089782;	0.066335227147481;	0.068451449163495;	0.070193201150101;	0.073337167370264;	0.077497861980860;	0.081819055487802;	0.084646294903759;	0.086613103831965;	0.091780662150562;	0.097701214816554;	0.103398078080721;	0.110914326877661;	0.119537211545720;	0.131893650103329;	0.148818543006173;	0.170452772094517;	0.188674297326454;	0.159939166145910
0.286083305862322;	0.000000050717863;	0.000000041982890;	0.043829898496266;	0.035648079144378;	0.123599806160472;	0.187701594001539;	0.161122468185851;	0.030671665839679;	0.016857128548944;	0.016300113420776;	0.016205353071306;	0.015860242030892;	0.015896334989679;	0.016020838813034;	0.016969090276294;	0.017428962719460;	0.017756705420054;	0.018761783713977;	0.020199581267776;	0.021689489868675;	0.023187642774850;	0.023671655072467;	0.025531220227973;	0.027582162091245;	0.029505170583391;	0.031185718601490;	0.033462252790450;	0.033586711196205;	0.036072988043567;	0.039160024448264;	0.041342668724253;	0.043716943149513;	0.047009608161960;	0.050155497200942;	0.053294975563891;	0.056289138521397;	0.058785973304063;	0.061210451139952;	0.062245234422219;	0.063688079475550;	0.065672288628385;	0.068295019560525;	0.070614755562073;	0.072544262335935;	0.075910051011571;	0.080323801670601;	0.084914329306744;	0.087993870273223;	0.090157020425680;	0.095590187263848;	0.101755262244896;	0.107649885504088;	0.115340985334766;	0.124076146792213;	0.136483037628490;	0.153403323451697;	0.175121916269659;	0.193280052093230;	0.168431803828896
0.294629787215290;	0.001408024202227;	0.001182780103932;	0.044410965695236;	0.036271019933691;	0.124112013226074;	0.188174338359982;	0.161529581483181;	0.031248530111992;	0.034863292394740;	0.034738369095576;	0.039785348136377;	0.016340701332052;	0.016442335335724;	0.016590206809468;	0.017601685918138;	0.018098259053643;	0.018458129697410;	0.019533442444465;	0.021051177076391;	0.022607425693483;	0.024184629581599;	0.024713988260752;	0.026672901552102;	0.028835793894830;	0.030866253380066;	0.032624345946027;	0.035015586662879;	0.035174762782591;	0.037780607001534;	0.041006283917535;	0.043320879636734;	0.045831752548137;	0.049281197687917;	0.052580724212981;	0.055873894752106;	0.059020557843547;	0.061658954029932;	0.064224402964421;	0.065303994758444;	0.066811830382014;	0.068849325611639;	0.071551875696672;	0.073926508075085;	0.075854121335676;	0.079218540559295;	0.083662225952696;	0.088282016373401;	0.091341602371241;	0.093392501309375;	0.098840169700319;	0.105057932299283;	0.111046358589823;	0.118885775998808;	0.127819397696828;	0.140497703127478;	0.157796384973654;	0.180139192157883;	0.198951071596958;	0.177340315797747
0.303838555186823;	0.004600129465598;	0.003250019518144;	0.045874114309520;	0.037579126807417;	0.125298600217571;	0.189507068445055;	0.162536266890664;	0.034754454486915;	0.035971998497084;	0.039281332404240;	0.044204161014056;	0.047485495175741;	0.029096508735844;	0.030935219194923;	0.018664561825019;	0.019188501656228;	0.019570510452503;	0.020881989446433;	0.022516198848520;	0.024151982420329;	0.025825816463839;	0.026414393794792;	0.028514508362303;	0.030836646045012;	0.033015564952544;	0.034859682109777;	0.037394818368079;	0.037585600862605;	0.040329994071783;	0.043717666645157;	0.046188868219134;	0.048847853891598;	0.052461504874934;	0.055913665478372;	0.059357059570997;	0.062653965000911;	0.065435926592744;	0.068163345062919;	0.069303623154892;	0.070934970613650;	0.073115809172222;	0.076045952739405;	0.078675832952765;	0.080820788155083;	0.084453370917975;	0.089232355024880;	0.094214086978362;	0.097584746452750;	0.099684766167116;	0.105450915837352;	0.111970145151823;	0.118213908025833;	0.126298955311475;	0.135419894652484;	0.148238549191220;	0.165665895957574;	0.188376595857656;	0.207404281874588;	0.189339524383219
