0.297207200595087;	0.000000000000034;	0.000000000000050;	0.046116451961518;	0.037933949513220;	0.086165239349322;	0.120697599802435;	0.089356039620466;	0.021365370442472;	0.021928189799524;	0.022011443480670;	0.022848626697785;	0.023047552331552;	0.023583232314878;	0.024068108097809;	0.026288230138985;	0.027537804332345;	0.028542456033180;	0.031086364978717;	0.034264626146224;	0.037462779991323;	0.040802725607359;	0.042321328728685;	0.046294344991304;	0.050943122117574;	0.055526424975390;	0.059254882116625;	0.064028625264653;	0.064692881789079;	0.069789547421218;	0.076236681805023;	0.081064457422734;	0.086228636098177;	0.093197095220498;	0.099854657039869;	0.106506383501270;	0.112886092415677;	0.118152972067922;	0.123294938352479;	0.125427118432473;	0.128336883916883;	0.132308560129211;	0.137346449829171;	0.141898617036349;	0.145704826346262;	0.152223088171836;	0.161102856378916;	0.170019102895989;	0.176162576292548;	0.180328932898911;	0.190868998247243;	0.203058051964276;	0.215367720321090;	0.231190762397926;	0.249209892486001;	0.275247225616398;	0.310464874825590;	0.357208630794784;	0.397721369207764;	0.358096191601227
0.308457349894245;	0.007835197490874;	0.006499493081621;	0.047040751117519;	0.038727081723038;	0.086900894690248;	0.121459072360667;	0.089974562094225;	0.021948934223672;	0.022538107140403;	0.022630575357310;	0.023495977414724;	0.023702334148575;	0.024250948870492;	0.024748665016881;	0.027022837763575;	0.028299597895957;	0.029323903004449;	0.031920956308839;	0.035164631629373;	0.038419482937899;	0.041820531625257;	0.043354745133980;	0.047396834221120;	0.052120832995446;	0.056769210643103;	0.060540043014855;	0.065382981607283;	0.066034405994900;	0.071201186423376;	0.077727805547884;	0.082612471375473;	0.087836117071552;	0.094877506942200;	0.101602656721683;	0.108319010456899;	0.114758447013209;	0.120075732300042;	0.125264846684149;	0.127404568285252;	0.130351900447592;	0.134354683791324;	0.139437406149721;	0.144031308765897;	0.147855480858995;	0.154426253281878;	0.163363971072868;	0.172334281882976;	0.178521123591753;	0.182694468472086;	0.193286929485568;	0.205527724050807;	0.217883831292162;	0.233753541975310;	0.251813560411853;	0.277883505055765;	0.313113465665098;	0.359839309722282;	0.400320821557914;	0.401065115278978
0.311367947339587;	0.009914630328941;	0.008179430983175;	0.048658750373890;	0.040071668952210;	0.088097497972894;	0.122659802325287;	0.090946512519640;	0.024141856824667;	0.023454138503005;	0.023541138571866;	0.024429673150626;	0.024629313598351;	0.025179630072741;	0.025679133233699;	0.028011972861234;	0.029308076351270;	0.030342213599984;	0.032992683774308;	0.036302530307301;	0.039608350243037;	0.043066222560043;	0.044603027646349;	0.048710432582235;	0.053505139025080;	0.058211703728597;	0.062015130799915;	0.066921527080331;	0.067544778498486;	0.072773633066825;	0.079370520386893;	0.084301730550951;	0.089572987894940;	0.096673729523062;	0.103451351964752;	0.110215848927007;	0.116697491939405;	0.122047095011655;	0.127264719550859;	0.129391370364836;	0.132355850032564;	0.136368011965375;	0.141473779097066;	0.146311769790735;	0.150445629583781;	0.157383426864568;	0.166708127772502;	0.176055505337833;	0.182565102463021;	0.186973163009242;	0.197890626055728;	0.210469518423199;	0.223169755858741;	0.239407561728844;	0.257849678522615;	0.284319107251257;	0.319953768683365;	0.367107977254815;	0.408065110213851;	0.419595183033484
0.314584154350983;	0.013019589750251;	0.010660240305791;	0.050664990747962;	0.041702974135524;	0.089531613280083;	0.124093026639573;	0.092133442281537;	0.025237471813728;	0.024579280881456;	0.024762294994217;	0.025799900946585;	0.026104041923179;	0.026757328251921;	0.027334223469739;	0.029843111438204;	0.031238096550374;	0.032350424494935;	0.035167950586130;	0.038670932742770;	0.042136772845501;	0.045772119565077;	0.047373095230086;	0.051684224956189;	0.056700927324683;	0.061605339810228;	0.065543942418221;	0.070667492769121;	0.071294917961046;	0.076754173531242;	0.083618782072414;	0.088774906054649;	0.094283042167528;	0.101665668845702;	0.108720764710911;	0.115766879025953;	0.122531182934657;	0.128152304013604;	0.133651752506258;	0.135937964065388;	0.139176076477670;	0.143465221220899;	0.148932529704820;	0.154141094441350;	0.158575947100364;	0.165954023799678;	0.175792814708779;	0.185697801683481;	0.192772970606578;	0.197661369258625;	0.209373560470607;	0.222893747030106;	0.236700127610852;	0.254320661636388;	0.274461621377296;	0.303065330995232;	0.341378617551612;	0.392242179814024;	0.436874713513856;	0.437303516016979
0.372812315441472;	0.025150679848094;	0.020628912783171;	0.055804992876556;	0.046176643238454;	0.093441887755766;	0.128061772737151;	0.095426853919240;	0.029311927898769;	0.029407126481553;	0.027919950758083;	0.029039263344425;	0.029328154939238;	0.030008184245125;	0.030619176049925;	0.033387923018303;	0.034891641623897;	0.036088567828565;	0.039174342701190;	0.042994706501234;	0.046713626869236;	0.050650365260901;	0.052368602718044;	0.057052995192560;	0.062485674733379;	0.067771000037190;	0.071970462054460;	0.077512733469281;	0.078184272790989;	0.084085066904418;	0.091460878637482;	0.097068173169525;	0.103054290469702;	0.111003999320039;	0.118627260346528;	0.126261723796808;	0.133630989049786;	0.139850012512793;	0.145987335713904;	0.148663948053919;	0.152514507383967;	0.157452768936282;	0.163784136063032;	0.169814802986153;	0.174931735050830;	0.183274709271943;	0.194330239320566;	0.205631293000804;	0.214094657897864;	0.220118908040084;	0.233471611140740;	0.248494782993980;	0.263435914664140;	0.282005368716371;	0.302619345007078;	0.331208588001837;	0.369077019088390;	0.419986593538936;	0.463979772649989;	0.456348714135101
0.423934583739012;	0.040440078938918;	0.033215452006881;	0.063859810407347;	0.053102595215148;	0.099685908163685;	0.134296077168756;	0.100669235732659;	0.035127359386158;	0.036046514747720;	0.035307703048703;	0.037171639896036;	0.034542642030419;	0.035332290518066;	0.035988064981978;	0.039175873754946;	0.040833302671336;	0.042147748335629;	0.045669402788289;	0.049987336648492;	0.054073909303804;	0.058471102612838;	0.060378347224075;	0.065653691218459;	0.071749068610830;	0.077642705355979;	0.082231006387616;	0.088422536536855;	0.089173596405310;	0.095747802968647;	0.103911137724680;	0.110243839041600;	0.116986309861891;	0.125825617170289;	0.134335289861331;	0.142884905418650;	0.151199610601305;	0.158351219446146;	0.165493241048103;	0.168687878246813;	0.173299429545632;	0.178984374418495;	0.186299560820567;	0.193128094656925;	0.198597836121113;	0.207182355726011;	0.218577863475492;	0.230068193901447;	0.238189812950823;	0.243181529188672;	0.255986529995194;	0.270496227927649;	0.284997479419354;	0.303199837069052;	0.323446345424855;	0.351748561561394;	0.389522105508248;	0.441125552510336;	0.485642889680791;	0.477225613546063
0.481867307021842;	0.061773395231785;	0.051084059990638;	0.076400848492102;	0.063857634964808;	0.109208297898912;	0.143987025348590;	0.108682098352542;	0.043349690817010;	0.045141606035660;	0.045364330099625;	0.048056887004074;	0.046666015085583;	0.042955899730605;	0.043585198305914;	0.047750888048112;	0.049581557188052;	0.051024260005360;	0.055069210172953;	0.060055152505184;	0.064573017519595;	0.069567570947262;	0.071712303414899;	0.077771725277536;	0.084748669866526;	0.091439619975483;	0.096457872393141;	0.103443897833532;	0.104240615666518;	0.111586485295045;	0.120655684938870;	0.127839093767067;	0.135405850723203;	0.145162275594293;	0.154489754058415;	0.163783102849897;	0.172752664989454;	0.180393810073228;	0.187922974915435;	0.190695113585183;	0.195025277326362;	0.200362234980955;	0.207573808996136;	0.214247710168015;	0.219299675501077;	0.227705108024914;	0.239176850333240;	0.250827354855091;	0.258951858104581;	0.263283536282727;	0.276259188171201;	0.290989784410553;	0.305702897822706;	0.324171135003699;	0.344629471585327;	0.373112289142739;	0.411134685299989;	0.463728362972800;	0.508960178766755;	0.499937955543364
0.538046311077693;	0.190846764321515;	0.073899242629182;	0.094749228762851;	0.079446378760504;	0.122999207945339;	0.157702402304879;	0.120606346607636;	0.057151751664016;	0.056720440144729;	0.057539718148238;	0.060812598486288;	0.061421551398224;	0.060099487620861;	0.061192009911423;	0.058449842323786;	0.060295983454858;	0.061710164587549;	0.067475039107631;	0.073211665685993;	0.078082410485198;	0.083557884796217;	0.085895767510672;	0.092784848719371;	0.100682322768089;	0.108150025826646;	0.113395064132029;	0.121026823924811;	0.121641905686595;	0.129502356490148;	0.139182954892691;	0.146920921003200;	0.154910317939194;	0.165110985281078;	0.174756142916032;	0.184299926815157;	0.193481821549455;	0.201270365405982;	0.209048493660242;	0.211483377012441;	0.215769570524567;	0.221087120477561;	0.228625010104072;	0.235666317475943;	0.240837857654936;	0.249461695977697;	0.261390260934105;	0.273550150493154;	0.281967457115055;	0.285192224069348;	0.298445164559059;	0.313456316731586;	0.328419102648154;	0.347157844511220;	0.367808222102483;	0.396437567700824;	0.434680999516620;	0.488323254710488;	0.534314230008836;	0.525496516216984
0.586991148175732;	0.318354430750252;	0.224882412524558;	0.117519008273444;	0.101406439054405;	0.141722187267002;	0.176348707158890;	0.136779783019260;	0.074171625887565;	0.075947291858226;	0.077146587675874;	0.080896690992373;	0.076488260701709;	0.077742568068221;	0.078548136040998;	0.083743474206053;	0.086703219386954;	0.089238339052956;	0.081241739293375;	0.087677833928014;	0.092773257221520;	0.099614808800632;	0.101969390075965;	0.109568212939146;	0.118267730685724;	0.126371216494070;	0.131621439801888;	0.139772031401592;	0.139842493156573;	0.148056215598535;	0.158213463939632;	0.166478807195622;	0.174973394544304;	0.185742441821332;	0.195904632307779;	0.205961142570935;	0.215671836912020;	0.223963238695549;	0.232317335902312;	0.234654980928757;	0.239116607506248;	0.244561225109390;	0.252592089348314;	0.260141608027979;	0.265525603245921;	0.274409998121153;	0.286867601783673;	0.299604768431524;	0.308375394413670;	0.309355271125894;	0.322941965804311;	0.338307590650126;	0.353619298396656;	0.372732085662127;	0.393682419684358;	0.422572416418669;	0.461169102441282;	0.516099482978754;	0.563064170039359;	0.554231079102825
0.625104575284304;	0.416098903952137;	0.357769878584075;	0.265257387759849;	0.126416466716043;	0.166855327861039;	0.200388032249343;	0.157944743664725;	0.094888149488434;	0.097277355401459;	0.098951130724455;	0.103023638474334;	0.104066916541258;	0.098257530691681;	0.099001784019639;	0.103085710322628;	0.105653968726666;	0.107627878052664;	0.116262784472590;	0.124998962601456;	0.131124395329252;	0.117837681675091;	0.120519889315045;	0.129284553456336;	0.139360068958183;	0.148767492731795;	0.154634107302817;	0.164010304162143;	0.160495026485044;	0.169345099871854;	0.180301184503649;	0.189497342749658;	0.198855089937664;	0.210525043200943;	0.221514320528418;	0.232373588240179;	0.242889427846762;	0.251933567970455;	0.261119870703161;	0.263475472861260;	0.268237433043832;	0.273854786718908;	0.282538342151156;	0.290778855705177;	0.296527520008647;	0.305766741597349;	0.318902446306481;	0.332350266973248;	0.341589055005612;	0.338206852284316;	0.352222047409682;	0.368022777157335;	0.383759575439070;	0.403297639127605;	0.424567504486518;	0.453714469167356;	0.492645973229656;	0.548945184009424;	0.596893444639826;	0.587224685622639
0.651591275316615;	0.491972031042039;	0.446006319393651;	0.379737868284333;	0.304863064764344;	0.193604105486619;	0.231082745326397;	0.185362522608746;	0.122573431173219;	0.125410173245125;	0.126365371137948;	0.131826264743359;	0.127510742529953;	0.127445952887982;	0.127362220476105;	0.137441209861501;	0.137955076509313;	0.140315698252220;	0.136412948747014;	0.145542422113267;	0.151468346281947;	0.160531027652590;	0.164382594856411;	0.174918846454503;	0.187233263436714;	0.198461825882479;	0.204541128704623;	0.214617776012346;	0.190281684879415;	0.200124559382805;	0.212260342937809;	0.222861685817547;	0.233446376054811;	0.246295000228060;	0.258320973775720;	0.270151222087196;	0.281618992874267;	0.291515817313425;	0.301635088726093;	0.303886082856869;	0.308859329652317;	0.314364228587018;	0.323612934457656;	0.332482616679178;	0.338496520124360;	0.347924223161588;	0.361646376278569;	0.375685478933422;	0.385294659565344;	0.373898982613132;	0.388328687550653;	0.404562442981662;	0.420757763142618;	0.440740978739860;	0.462341372017671;	0.491757093161902;	0.531030034033742;	0.588793511005628;	0.637772975823686;	0.625585693747581
