0.286083234280723;	0.000000000000055;	0.000000000000081;	0.043824727015357;	0.035648066646434;	0.123599794668271;	0.187701582099871;	0.161122458269471;	0.017101152224028;	0.016856662740709;	0.016294178223374;	0.016190440673812;	0.015834163538396;	0.015857701004191;	0.015970176713071;	0.016902158449219;	0.017347151924658;	0.017659743358410;	0.018643616593361;	0.020056464597812;	0.021521085005261;	0.022990559394648;	0.023452245978326;	0.025276184479094;	0.027286355722795;	0.029167080894987;	0.030809049929514;	0.033035050617070;	0.033130470210099;	0.035557844487771;	0.038575832101086;	0.040689737956511;	0.042988440874714;	0.046192255796064;	0.049243094253804;	0.052278821598188;	0.055161041569866;	0.057540194508211;	0.059836001992886;	0.060763259922800;	0.062066997477459;	0.063900040308278;	0.066335211463093;	0.068437841924193;	0.070151796902154;	0.073255352836574;	0.077363829660986;	0.081621792984370;	0.084379694166298;	0.086274207026590;	0.091350281388500;	0.097162139774568;	0.102728985533655;	0.110083544277625;	0.118502886727590;	0.130596091830445;	0.147177800301541;	0.168341223232400;	0.186020864103599;	0.150867924668045
0.286083288682095;	0.000000037888041;	0.000000031429117;	0.043824731484910;	0.035648070481714;	0.123599798225616;	0.187701585782058;	0.161122461260406;	0.017101155045917;	0.016856665690033;	0.016294181217257;	0.016190443804149;	0.015834166704667;	0.015857704233011;	0.015970180003981;	0.016902162001497;	0.017347155608397;	0.017659747137186;	0.018643620629122;	0.020056468949890;	0.021521089631507;	0.022990564316365;	0.023452250975528;	0.025276189810305;	0.027286361417750;	0.029167086904618;	0.030809056144055;	0.033035057166214;	0.033130476697191;	0.035557851313912;	0.038575839311584;	0.040689745442107;	0.042988448647870;	0.046192263921885;	0.049243102706455;	0.052278830363351;	0.055161050623849;	0.057540203805936;	0.059836011518601;	0.060763269484983;	0.062067007221300;	0.063900050202541;	0.066335221574149;	0.068437852237066;	0.070151807301888;	0.073255363490229;	0.077363840594862;	0.081621804179680;	0.084379705571320;	0.086274218465405;	0.091350293080681;	0.097162151716948;	0.102728997700595;	0.110083556670236;	0.118502899317922;	0.130596104578473;	0.147177813109102;	0.168341235953346;	0.186020876673545;	0.155105392950927
0.286083302756619;	0.000000047943374;	0.000000039552647;	0.043824739308929;	0.035648076983618;	0.123599804011927;	0.187701591588323;	0.161122465960383;	0.030671662921279;	0.016856670119607;	0.016294185620388;	0.016190448319141;	0.015834171187182;	0.015857708723754;	0.015970184503366;	0.016902166784572;	0.017347160485009;	0.017659752061342;	0.018643625811582;	0.020056474452328;	0.021521095380409;	0.022990570340044;	0.023452257011740;	0.025276196162359;	0.027286368111718;	0.029167093879957;	0.030809063277009;	0.033035064606025;	0.033130484000769;	0.035557858917655;	0.038575847255118;	0.040689753610712;	0.042988457046706;	0.046192272607723;	0.049243111646030;	0.052278839535728;	0.055161060000320;	0.057540213338684;	0.059836021189213;	0.060763279092390;	0.062067016911625;	0.063900059938217;	0.066335231421261;	0.068461763004830;	0.070209184326375;	0.073349027811648;	0.077495474425841;	0.081790786968397;	0.084581338974538;	0.086502752879849;	0.091611122933853;	0.097456865086713;	0.103058807306317;	0.110451162813605;	0.118910465913014;	0.131046482510372;	0.147673448164325;	0.168886852145622;	0.186622501100449;	0.156883627650546
0.286083318308953;	0.000000062957757;	0.000000051548882;	0.043878959974091;	0.035648084871979;	0.123599810946754;	0.187701598518842;	0.161122471699916;	0.030671668219249;	0.016857910237119;	0.016306787741913;	0.016216342119758;	0.015872458052394;	0.015907103503230;	0.016027946142606;	0.016971404505806;	0.017424925681342;	0.017744927931015;	0.018740057925690;	0.020165510395849;	0.021641444029337;	0.023123119540691;	0.023591455660575;	0.025429224743247;	0.027454585327753;	0.029349644873095;	0.031002644339297;	0.033244406249097;	0.033343917726731;	0.035788659857537;	0.038827056999317;	0.040959388536226;	0.043277707330864;	0.046504650505796;	0.049578932158370;	0.052639027945657;	0.055546367917095;	0.057950522885847;	0.060272801939473;	0.061218641161246;	0.062549342013130;	0.064410700902217;	0.066881390907443;	0.069044964923170;	0.070825130018635;	0.074008956937480;	0.078206716404047;	0.082558372223500;	0.085407227155716;	0.087382027100305;	0.092572531556677;	0.098516246720246;	0.104234307986970;	0.111772458873474;	0.120411994558580;	0.132775875852457;	0.149690775719485;	0.171303816126901;	0.189436454321862;	0.158557685340514
0.291898660037042;	0.000860053373929;	0.000715999533223;	0.044156628247119;	0.036025802745158;	0.123821828251097;	0.187931820432490;	0.161311127775177;	0.030956931557416;	0.034461584567060;	0.016495763014198;	0.016411960979126;	0.016069155616511;	0.016107857516905;	0.016233445901266;	0.017196490862623;	0.017660219883930;	0.017989004675424;	0.019005623780929;	0.020456325176566;	0.021953697824622;	0.023460529943829;	0.023941707400661;	0.025810760851645;	0.027871340882622;	0.029799941885059;	0.031477882902683;	0.033756571719217;	0.033865408024364;	0.036349810477991;	0.039434353429581;	0.041609020301776;	0.043972526103891;	0.047252923299059;	0.050381975885293;	0.053500290655380;	0.056468361561484;	0.058933453097532;	0.061320994437518;	0.062311335873363;	0.063705981174840;	0.065636328914164;	0.068196810124850;	0.070446274878807;	0.072300864168030;	0.075585610637546;	0.079910603416054;	0.084408981415119;	0.087404902932435;	0.089504379842855;	0.094868575317163;	0.100971754098205;	0.106810869630805;	0.114450867697350;	0.123142795775975;	0.135509186504012;	0.152383589011030;	0.174011165366207;	0.192086340262532;	0.160369975255769
0.297006256807244;	0.001954733661554;	0.001630327967087;	0.044673613027025;	0.036481910378753;	0.124347752132816;	0.188359846750270;	0.161666996745486;	0.031394926808123;	0.034984595064105;	0.038145806937729;	0.042938558762092;	0.016448589846273;	0.016501758856762;	0.016634738400979;	0.017633939443172;	0.018113882156168;	0.018456159581684;	0.019512103914338;	0.021007314893734;	0.022539332766921;	0.024088742105599;	0.024591392452052;	0.026515054021922;	0.028637339863870;	0.030624246448883;	0.032342060741405;	0.034682827829350;	0.034806049880572;	0.037355542684768;	0.040516509551001;	0.042763384797834;	0.045202528302813;	0.048571746192933;	0.051789885127246;	0.055000270555218;	0.058064314842058;	0.060625220222681;	0.063116928143573;	0.064165922909883;	0.065640736950715;	0.067651244341348;	0.070315026986758;	0.072648612921241;	0.074543770211758;	0.077853762211044;	0.082214248643587;	0.086732653132319;	0.089693356298700;	0.091688791804723;	0.096996078789275;	0.103046436261156;	0.108841143969077;	0.116445043789613;	0.125101746104640;	0.137443368945545;	0.154316015594441;	0.176029173892845;	0.194171952076410;	0.166809696300642
0.302861515308379;	0.003543128593469;	0.002984391881100;	0.045632486295502;	0.037348257506494;	0.125068301290358;	0.189250793428244;	0.162268705430802;	0.032046683793269;	0.035732461755241;	0.038998594469133;	0.043880024671098;	0.046781191018836;	0.017106324689179;	0.017240767747027;	0.018335015769382;	0.018834556111071;	0.019192747863843;	0.020297086369112;	0.021854802462169;	0.023429214143750;	0.025036098909683;	0.025566459684885;	0.027565218124851;	0.029772518784282;	0.031838301143688;	0.033601706325841;	0.036020531980888;	0.036156131945002;	0.038781819574580;	0.042032591387930;	0.044365712442012;	0.046888593734717;	0.050350687660242;	0.053652298608725;	0.056939224078633;	0.060071034276200;	0.062683005563744;	0.065215167794716;	0.066224741619120;	0.067670420175573;	0.069646325740067;	0.072299218739288;	0.074627856488894;	0.076505300136505;	0.079829417715906;	0.084240548397390;	0.088827756328721;	0.091846106692737;	0.093835313734000;	0.099236121245085;	0.105399673562789;	0.111324028597190;	0.119089534795083;	0.127936662469135;	0.140515066788834;	0.157698536564638;	0.179902278314196;	0.198559136648210;	0.171705598357521
0.308605953832222;	0.016469602835001;	0.004734329398984;	0.047064528831004;	0.038621584294766;	0.126273899323831;	0.190379960793097;	0.163488996813746;	0.045524316582621;	0.036697317218480;	0.040045771575877;	0.045001582527155;	0.048128898506752;	0.050283466871529;	0.051764345645028;	0.019286241112177;	0.019803427630330;	0.020175685934003;	0.021474052782035;	0.023124520002408;	0.024755860626080;	0.026432568696861;	0.027005611236741;	0.029114194094367;	0.031444506480460;	0.033622112724552;	0.035442595908083;	0.037965889306690;	0.038114533662536;	0.040838177276781;	0.044204712475591;	0.046648859283035;	0.049274646298170;	0.052852251614458;	0.056261803082969;	0.059657066409470;	0.062900275254557;	0.065622242592947;	0.068284107551825;	0.069350629406753;	0.070904907283117;	0.073003640028482;	0.075843629630159;	0.078376137155253;	0.080421950543705;	0.083949736766843;	0.088613795172245;	0.093473885342013;	0.096727391953000;	0.098762231579609;	0.104409448025730;	0.110802606825957;	0.116913045217073;	0.124850314590501;	0.133811708085667;	0.146450856718308;	0.163662224945381;	0.186047304531841;	0.204735507105858;	0.180885222459148
0.321285837355607;	0.030484324916057;	0.021046687529760;	0.049405953899539;	0.041067742957575;	0.128329602390973;	0.192499324088437;	0.165313212863404;	0.047678251534521;	0.054587440907899;	0.058343502370119;	0.067317141083195;	0.049867049315904;	0.052357298790709;	0.053838123771035;	0.059060634526558;	0.062110030679707;	0.064908146605675;	0.023316849559258;	0.025099801834640;	0.026809517205091;	0.028691806612656;	0.029307710836009;	0.031565363173421;	0.034063261578059;	0.036389665957445;	0.038276114915250;	0.040942994900834;	0.041070848885101;	0.043925262044021;	0.047450063531102;	0.050052902983254;	0.052839299289157;	0.056600542290604;	0.060186520525844;	0.063758182159235;	0.067178797770775;	0.070067482762322;	0.072903235723124;	0.074001750483466;	0.075628040771291;	0.077786393956113;	0.080744724365793;	0.083376132686655;	0.085447342816141;	0.089003712296008;	0.093748958790419;	0.098696287148526;	0.101972670060535;	0.103682468714770;	0.109380590055384;	0.115857878743093;	0.122083711135229;	0.130184661089678;	0.139343396022763;	0.152235880729582;	0.169799327520918;	0.192828118807553;	0.212144388862524;	0.190729367284894
0.333492434207257;	0.042925807507308;	0.036271546845900;	0.065713078109820;	0.044328153217290;	0.131618212404809;	0.195844313225093;	0.168201690159452;	0.052838783105918;	0.057737800270247;	0.064604293086236;	0.073625004023093;	0.079897424736979;	0.065141875482432;	0.068071382885631;	0.061721912274179;	0.064761917840864;	0.067528561584135;	0.073795572180440;	0.079345200145645;	0.083726674441347;	0.031691329915766;	0.032395120314530;	0.034884658845667;	0.037649376752435;	0.040228653149109;	0.042254034765861;	0.045164008944359;	0.044944684806782;	0.047976011815378;	0.051712807924465;	0.054537094008690;	0.057531569617575;	0.061518312845082;	0.065313416655390;	0.069090117402035;	0.072716311939472;	0.075800592319160;	0.078855165579369;	0.080011921730715;	0.081771789639865;	0.084068585754725;	0.087283105558843;	0.090195882335542;	0.092486939957008;	0.096301277054718;	0.101391082453775;	0.106709838893690;	0.110288643422939;	0.111574680818929;	0.117580412615840;	0.124351889933523;	0.130829706347033;	0.139177400082377;	0.148526051336025;	0.161564688710237;	0.179276713599127;	0.202746194745417;	0.222336703240233;	0.203463821134342
