0.286080441179869;	0.000000000000053;	0.000000000000079;	0.043824722156793;	0.035648143214611;	0.123598807655415;	0.187699955176228;	0.161120862976262;	0.017101280756095;	0.016856793183124;	0.016294299267617;	0.016190562061435;	0.015834281611118;	0.015857825888015;	0.015970307230188;	0.016902304785826;	0.017347314022276;	0.017659927344888;	0.018643835089785;	0.020056730973804;	0.021521412626468;	0.022990961139844;	0.023452734515217;	0.025276788618915;	0.027287115511015;	0.029168031969385;	0.030810216920540;	0.033036481578794;	0.033132201648891;	0.035559958844932;	0.038578418097484;	0.040692817031859;	0.042992128859358;	0.046196683834850;	0.049248328508793;	0.052284950757188;	0.055168138423135;	0.057548296612358;	0.059845275289225;	0.060773542569199;	0.062078331927194;	0.063912575579855;	0.066349005505930;	0.068453185506712;	0.070168929921542;	0.073273496463497;	0.077383081176325;	0.081641575324256;	0.084399481904478;	0.086293120667352;	0.091368011074920;	0.097177832098858;	0.102742213222756;	0.110093178194924;	0.118507770584265;	0.130594728607116;	0.147168554367645;	0.168325657645986;	0.185999442684572;	0.150810335204423
0.286080495581723;	0.000000037887928;	0.000000031429044;	0.043824726626337;	0.035648147049886;	0.123598811212756;	0.187699958858411;	0.161120865967198;	0.017101283577983;	0.016856796132449;	0.016294302261500;	0.016190565191773;	0.015834284777391;	0.015857829116838;	0.015970310521103;	0.016902308338111;	0.017347317706026;	0.017659931123678;	0.018643839125566;	0.020056735325908;	0.021521417252747;	0.022990966061602;	0.023452739512473;	0.025276793950193;	0.027287121206052;	0.029168037979117;	0.030810223135200;	0.033036488128078;	0.033132208136154;	0.035559965671271;	0.038578425308209;	0.040692824517717;	0.042992136632812;	0.046196691961005;	0.049248336961814;	0.052284959522757;	0.055168147477561;	0.057548305910566;	0.059845284815470;	0.060773552131961;	0.062078341671665;	0.063912585474789;	0.066349015617701;	0.068453195820357;	0.070168940322141;	0.073273507118029;	0.077383092111065;	0.081641586520406;	0.084399493310322;	0.086293132106935;	0.091368022767791;	0.097177844041835;	0.102742225390205;	0.110093190587950;	0.118507783174933;	0.130594741355428;	0.147168567175511;	0.168325670367289;	0.185999455254983;	0.155047784423011
0.286080509656350;	0.000000047943238;	0.000000039552559;	0.043824734450341;	0.035648153551780;	0.123598816999060;	0.187699964664672;	0.161120870667175;	0.030671605936592;	0.016856800562022;	0.016294306664631;	0.016190569706765;	0.015834289259907;	0.015857833607585;	0.015970315020493;	0.016902313121195;	0.017347322582650;	0.017659936047851;	0.018643844308048;	0.020056740828376;	0.021521423001687;	0.022990972085329;	0.023452745548744;	0.025276800302319;	0.027287127900109;	0.029168044954562;	0.030810230268279;	0.033036495568034;	0.033132215439907;	0.035559973275219;	0.038578433251973;	0.040692832686581;	0.042992145031942;	0.046196700647167;	0.049248345901743;	0.052284968695518;	0.055168156854444;	0.057548315443759;	0.059845294486564;	0.060773561739889;	0.062078351362550;	0.063912595211055;	0.066349025465432;	0.068477108573864;	0.070226322601337;	0.073367179949204;	0.077514737517204;	0.081810583487880;	0.084601143088419;	0.086521684010413;	0.091628870540473;	0.097472574978912;	0.103072051895170;	0.110460812297170;	0.118915363969543;	0.131045132481785;	0.147664216618266;	0.168871303246149;	0.186601102218751;	0.156826018966816
0.286080525208783;	0.000000062957590;	0.000000051548773;	0.043878954592064;	0.035648161440130;	0.123598823933879;	0.187699971595185;	0.161120876406709;	0.030671611234559;	0.016858040679963;	0.016306908789563;	0.016216463519240;	0.015872576151856;	0.015907228447916;	0.016028076755360;	0.016971550996260;	0.017425088003249;	0.017745112239529;	0.018740276887661;	0.020165777417562;	0.021641772500999;	0.023123522401422;	0.023591945667576;	0.025429830751100;	0.027455347497212;	0.029350598936972;	0.031003814954072;	0.033245841611666;	0.033345654682863;	0.035790780847231;	0.038829650843840;	0.040962476908611;	0.043281406317509;	0.046509091291031;	0.049584181037348;	0.052645173749252;	0.055553483610491;	0.057958646366124;	0.060282099622017;	0.061228951545748;	0.062560707985745;	0.064423271432276;	0.066895224441593;	0.069060355563349;	0.070842321710783;	0.074027166692036;	0.078226040636742;	0.082578232547871;	0.085427098640998;	0.087401026873579;	0.092590348025203;	0.098532024522567;	0.104247620445982;	0.111782175774622;	0.120416961338675;	0.132774599548211;	0.149681630644535;	0.171288363780897;	0.189415167897963;	0.158500064367841
0.291895879155693;	0.000860051560436;	0.000715998440195;	0.044156622411520;	0.036025877393219;	0.123820841024617;	0.187930193353566;	0.161309532578367;	0.030956873151345;	0.034461497008046;	0.016495884073451;	0.016412082429654;	0.016069273814728;	0.016107982666718;	0.016233576807204;	0.017196637794221;	0.017660382813872;	0.017989189820574;	0.019005843912290;	0.020456593774862;	0.021954028323489;	0.023460935421899;	0.023942200838543;	0.025811371189523;	0.027872108548620;	0.029800902834685;	0.031479061850118;	0.033758017197318;	0.033867157726694;	0.036351946759964;	0.039436965361292;	0.041612130107174;	0.043976250468555;	0.047257393522254;	0.050387258631028;	0.053506475197931;	0.056475521366546;	0.058941626923219;	0.061330349909375;	0.062321712389381;	0.063717423012512;	0.065648985416532;	0.068210741556307;	0.070461777930073;	0.072318190177160;	0.075603968195939;	0.079930090647659;	0.084429019231891;	0.087424971163651;	0.089523591232897;	0.094886615868410;	0.100987759854696;	0.106824409182254;	0.114460801572630;	0.123147962181279;	0.135508091914333;	0.152374606617148;	0.173995843649839;	0.192065166291123;	0.160312327117293
0.297003488881537;	0.001954730245350;	0.001630325922956;	0.044673606493920;	0.036481984459863;	0.124346763184511;	0.188358219431204;	0.161665401744182;	0.031394867113641;	0.034984505546480;	0.038145684208011;	0.042938410298738;	0.016448708267276;	0.016501884382038;	0.016634869836876;	0.017634087170360;	0.018114046173180;	0.018456346212725;	0.019512326110218;	0.021007586254629;	0.022539666785610;	0.024089152099376;	0.024591891813014;	0.026515671807944;	0.028638116955190;	0.030625219175253;	0.032343253884709;	0.034684290499066;	0.034807821326751;	0.037357704969801;	0.040519152273376;	0.042766531155365;	0.045206295987508;	0.048576266751556;	0.051795225893492;	0.055006521618211;	0.058071550734209;	0.060633481369953;	0.063126384632621;	0.064176415585275;	0.065652312883264;	0.067664053701175;	0.070329132445811;	0.072664312609850;	0.074561323394004;	0.077872356803409;	0.082233982261986;	0.086752934496636;	0.089713661575565;	0.091708218068716;	0.097014311951675;	0.103062610198605;	0.108854832262537;	0.116455106946011;	0.125107025443139;	0.137442378700055;	0.154307134830016;	0.176013944364155;	0.194150868931419;	0.166751897674982
0.302858763834871;	0.003543123851114;	0.002984389040064;	0.045632478327580;	0.037348329937234;	0.125067311727395;	0.189249163786057;	0.162267110806374;	0.032046623089818;	0.035732370527815;	0.038998468965164;	0.043879873163610;	0.046781032617249;	0.017106450943938;	0.017240900123616;	0.018335164629753;	0.018834721667728;	0.019192936592759;	0.020297311466005;	0.021855077666142;	0.023429553001546;	0.025036515066278;	0.025566967136407;	0.027565846030554;	0.029773308618786;	0.031839289719338;	0.033602918442404;	0.036022017508388;	0.036157932373638;	0.038784016240896;	0.042035274731114;	0.044368906863725;	0.046892417959077;	0.050355273223142;	0.053657713156137;	0.056945557964664;	0.060078362090876;	0.062691367710933;	0.065224734446191;	0.066235351902405;	0.067682121205457;	0.069659265643036;	0.072313459654429;	0.074643696700867;	0.076523008043743;	0.079848169211696;	0.084260443676838;	0.088848198770652;	0.091866575790990;	0.093854890694870;	0.099254502072519;	0.105415989772983;	0.111337855443224;	0.119099730504692;	0.127942068922520;	0.140514204412038;	0.157689792358791;	0.179887183885162;	0.198538200905006;	0.171647689665352
0.308603220346348;	0.016469534955155;	0.004734326487985;	0.047064519749217;	0.038621655254140;	0.126272907777764;	0.190378330432539;	0.163487399010621;	0.045524086158880;	0.036697225211983;	0.040045644380333;	0.045001429273886;	0.048128736656938;	0.050283318697185;	0.051764215464503;	0.019286391793247;	0.019803595493701;	0.020175877640802;	0.021474281815828;	0.023124800431649;	0.024756206061466;	0.026432993179678;	0.027006129687510;	0.029114835751550;	0.031445313596588;	0.033623122717043;	0.035443833513685;	0.037967405322085;	0.038116372764918;	0.040840419292354;	0.044207448748445;	0.046652115398496;	0.049278541720833;	0.052856917250307;	0.056267306622163;	0.059663498430221;	0.062907710780976;	0.065630723265664;	0.068293805985193;	0.069361387304887;	0.070916774946770;	0.073016766357115;	0.075858080596848;	0.078392216791412;	0.080439947284592;	0.083968802159945;	0.088634032225405;	0.093494688047210;	0.096748245389169;	0.098782177592993;	0.104428199678081;	0.110819283131098;	0.116927220110158;	0.124860836114668;	0.133817413854266;	0.146450276852321;	0.163653751783754;	0.186032439551275;	0.204714783469710;	0.180826998157666
0.321283138345459;	0.030484207336712;	0.021046611101270;	0.049405942809359;	0.041067809910622;	0.128328608531414;	0.192497691371027;	0.165311614052254;	0.047678014074076;	0.054587149651780;	0.058343188199902;	0.067316779498448;	0.049866886900199;	0.052357148617835;	0.053837992307659;	0.059060527771218;	0.062109959443307;	0.064908122842019;	0.023317084917346;	0.025100090357981;	0.026809872556860;	0.028692243689509;	0.029308245704991;	0.031566025001667;	0.034064093603988;	0.036390706325010;	0.038277388249836;	0.040944553233763;	0.041072741166961;	0.043927565972458;	0.047452871678166;	0.050056242859030;	0.052843292049524;	0.056605318547800;	0.060192148851903;	0.063764754230304;	0.067186389917998;	0.070076138659936;	0.072913130769403;	0.074012728670043;	0.075640155583770;	0.077799793134375;	0.080759475646385;	0.083392540139800;	0.085465715341172;	0.089023165854479;	0.093769599415346;	0.098717489674355;	0.101993922571614;	0.103702743325731;	0.109399651252764;	0.115874842863635;	0.122098159340670;	0.130195439122448;	0.139349344161236;	0.152235542686659;	0.169791104663343;	0.192813483499314;	0.212123895337752;	0.190670786662851
0.333489773848160;	0.042925668879215;	0.036271425107873;	0.065713014175752;	0.044328217038750;	0.131617215456823;	0.195842676450387;	0.168200089212022;	0.052838510176759;	0.057737501344323;	0.064603937417361;	0.073624605700506;	0.079897015593173;	0.065141640067945;	0.068071162376022;	0.061721806814332;	0.064761849097742;	0.067528541868530;	0.073795620827987;	0.079345340983467;	0.083726924686223;	0.031691780987547;	0.032395673693963;	0.034885343540305;	0.037650237258007;	0.040229728660825;	0.042255350146134;	0.045165618024115;	0.044946638027095;	0.047978387051916;	0.051715699671533;	0.054540531936743;	0.057535676313451;	0.061523218045973;	0.065319189354907;	0.069096849872170;	0.072724081206080;	0.075809443587024;	0.078865277002053;	0.080023142136108;	0.081784177440367;	0.084082288576885;	0.087298196208152;	0.090212670121695;	0.092505767209922;	0.096321221671768;	0.101412255864983;	0.106731596430427;	0.110310482029681;	0.111595445528873;	0.117599961211686;	0.124369324278471;	0.130844609308414;	0.139188606092485;	0.148532398264364;	0.161564738428537;	0.179268874814874;	0.202731887232048;	0.222316516668452;	0.203404730405039
