0.297204497567427;	0.000000000000032;	0.000000000000048;	0.046116437372033;	0.037934011071928;	0.086164770491595;	0.120696828822106;	0.089355440226594;	0.021365474535628;	0.021928297239068;	0.022011542937596;	0.022848729910667;	0.023047657297613;	0.023583351959214;	0.024068240862146;	0.026288391971756;	0.027537997833856;	0.028542692797261;	0.031086671056021;	0.034265026100116;	0.037463298801949;	0.040803394583312;	0.042322178396184;	0.046295432389236;	0.050944537133105;	0.055528250832525;	0.059257165136159;	0.064031471358139;	0.064696371544501;	0.069793859778014;	0.076242016680638;	0.081070890619700;	0.086236420312748;	0.093206521464532;	0.099865895386477;	0.106519654306489;	0.112901590921209;	0.118170816047413;	0.123315518891054;	0.125450129568535;	0.128362526651623;	0.132337182109813;	0.137378271050170;	0.141934346807883;	0.145744999727500;	0.152266361546199;	0.161149572585764;	0.170068223188517;	0.176213080282414;	0.180378897762080;	0.190918243442377;	0.203105000836322;	0.215411434766556;	0.231229100866295;	0.249240722288533;	0.275267844684798;	0.310472747033976;	0.357206386113479;	0.397708856800267;	0.358020999441235
0.308454746543877;	0.007835174515550;	0.006499478642038;	0.047040734667668;	0.038727142081814;	0.086900424946366;	0.121458300706998;	0.089973962897678;	0.021949038163712;	0.022538214579997;	0.022630674799193;	0.023496080756440;	0.023702439428580;	0.024251069210942;	0.024748798802988;	0.027023001148860;	0.028299793537904;	0.029324142693873;	0.031921266425409;	0.035165036962980;	0.038420008592021;	0.041821209295019;	0.043355605896185;	0.047397935310792;	0.052122264981456;	0.056771057227619;	0.060542350525252;	0.065385856657720;	0.066037930981211;	0.071205539951059;	0.077733187529770;	0.082618958470969;	0.087843962948697;	0.094887002205393;	0.101613971530056;	0.108332365199267;	0.114774037046059;	0.120093676268498;	0.125285536897701;	0.127427699286780;	0.130377673492439;	0.134383444633267;	0.139469375086390;	0.144067198316452;	0.147895833179096;	0.154469707929030;	0.163410865844097;	0.172383575684623;	0.178571797407162;	0.182744591974328;	0.193336317613092;	0.205574796701980;	0.217927651007493;	0.233791966097725;	0.251844459906224;	0.277904182855823;	0.313121400953498;	0.359837138846830;	0.400308405231234;	0.400989982847702
0.311365365314597;	0.009914602720172;	0.008179413426725;	0.048658730871264;	0.040071727308895;	0.088097026805862;	0.122659029609291;	0.090945913492177;	0.024141942682572;	0.023454245804976;	0.023541237856427;	0.024429776535285;	0.024629419170780;	0.025179751207700;	0.025679268217012;	0.028012138088101;	0.029308274529216;	0.030342456742175;	0.032992998620150;	0.036302941859020;	0.039608883680122;	0.043066909978295;	0.044603900741661;	0.048711548675172;	0.053506589335060;	0.058213572386332;	0.062017464081095;	0.066924432241533;	0.067548339950168;	0.072778028679204;	0.079375949889084;	0.084308271413450;	0.089580894548159;	0.096683291867158;	0.103462740058455;	0.110229282989963;	0.116713167258636;	0.122065130926949;	0.127285509293201;	0.129414609076683;	0.132381738839306;	0.136396894613249;	0.141505875974192;	0.146347814560413;	0.150486183395769;	0.157427113253626;	0.166755278391953;	0.176105072866563;	0.182616065687670;	0.187023575538781;	0.197940292964998;	0.210516850074719;	0.223213813022065;	0.239446195430845;	0.257880763162242;	0.284339954185847;	0.319961890098736;	0.367106022869530;	0.408052982701340;	0.419520200163787
0.314581592975450;	0.013019555694045;	0.010660218337906;	0.050664967371387;	0.041703030108461;	0.089531140431817;	0.124092252654358;	0.092132843270185;	0.025237557039430;	0.024579387838851;	0.024762393944201;	0.025800004310329;	0.026104147904555;	0.026757450691875;	0.027334360532668;	0.029843279999303;	0.031238299485223;	0.032350674319635;	0.035168274851520;	0.038671357002699;	0.042137322562321;	0.045772827837051;	0.047373995324133;	0.051685374605391;	0.056702419491693;	0.061607259930550;	0.065546336913223;	0.070670470885714;	0.071298569693992;	0.076758675626982;	0.083624334930884;	0.088781590254100;	0.094291115255496;	0.101675420178468;	0.108732365443698;	0.115780550481577;	0.122547121933092;	0.128170633841944;	0.133672871743635;	0.135961572104505;	0.139202378179396;	0.143494557684956;	0.148965126066582;	0.154177699289284;	0.158617155894798;	0.165998403395269;	0.175840685857517;	0.185748107071795;	0.192824699673253;	0.197712548205982;	0.209423980960656;	0.222941806531978;	0.236744897093037;	0.254359988770411;	0.274493401660502;	0.303086916820261;	0.341387607415661;	0.392241199557355;	0.436863729655846;	0.437228725095547
0.372809890889168;	0.025150621002775;	0.020628875041830;	0.055804961256075;	0.046176692103850;	0.093441410790275;	0.128060995690798;	0.095426255596997;	0.029311998774227;	0.029407212321732;	0.027920049140864;	0.029039366797195;	0.029328261805813;	0.030008309243475;	0.030619317001940;	0.033388097638307;	0.034891853018538;	0.036088829362556;	0.039174683298097;	0.042995152601859;	0.046714204357969;	0.050651109007032;	0.052369548933640;	0.057054202303678;	0.062487238860543;	0.067773009094482;	0.071972962842973;	0.077515839015265;	0.078188083845047;	0.084089757843976;	0.091466651806330;	0.097075115300621;	0.103062665331946;	0.111014096180763;	0.118639253439165;	0.126275837907288;	0.133647425422065;	0.139868903252108;	0.146009091603218;	0.148688278446870;	0.152541629533808;	0.157483025164802;	0.163817768549034;	0.169852586423430;	0.174974343679355;	0.183320612471069;	0.194379769499938;	0.205683384601742;	0.214148347624172;	0.220172176007701;	0.233524223306142;	0.248545054971968;	0.263482874940244;	0.282046779454141;	0.302653038768665;	0.331231918862492;	0.369087587758045;	0.419986901912361;	0.463969926372781;	0.456274134752492
0.423932301403066;	0.040439996473367;	0.033215398920774;	0.063859767657828;	0.053102635251797;	0.099685424114095;	0.134295295885973;	0.100668638638410;	0.035127417003711;	0.036046581098186;	0.035307774674530;	0.037171714315757;	0.034542750611348;	0.035332419431020;	0.035988211844853;	0.039176057599537;	0.040833526898413;	0.042148027595398;	0.045669768068610;	0.049987815654244;	0.054074528434952;	0.058471899431983;	0.060379362740646;	0.065654984688419;	0.071750740961211;	0.077644848323488;	0.082233667180044;	0.088425834109089;	0.089177649201108;	0.095752780529325;	0.103917246813490;	0.110251176477529;	0.116995149218188;	0.125836248620890;	0.134347893683412;	0.142899713849546;	0.151216834616548;	0.158371007385658;	0.165516027136052;	0.168713387374893;	0.173327904014641;	0.179016161866384;	0.186334925704012;	0.193167826330914;	0.198642693410012;	0.207230594998089;	0.218629807853836;	0.230122661879955;	0.238245809389380;	0.243236883194397;	0.256041003919350;	0.270548117222510;	0.285045862163409;	0.303242478472573;	0.323481113598668;	0.351772891614329;	0.389533666467143;	0.441126779536907;	0.485633972706040;	0.477151320172441
0.481865200334296;	0.061773290173777;	0.051083991388396;	0.076400791318996;	0.063857663058659;	0.109207805129587;	0.143986236410640;	0.108681503602880;	0.043349737212987;	0.045141655211629;	0.045364374011509;	0.048056931611756;	0.046666086378107;	0.042956035537067;	0.043585354649548;	0.047751084055713;	0.049581798323985;	0.051024562636980;	0.055069607944759;	0.060055674523746;	0.064573690601806;	0.069568436184108;	0.071713408536117;	0.077773130027831;	0.084750481234430;	0.091441934463085;	0.096460737094353;	0.103447439230972;	0.104244976690970;	0.111591825999413;	0.120662219244569;	0.127846930690244;	0.135415273621140;	0.145173572802735;	0.154503108177305;	0.163798747769273;	0.172770811703655;	0.180414607173112;	0.187946857485080;	0.190721792980851;	0.195054994389746;	0.200395315649291;	0.207610512078565;	0.214288819216112;	0.219346035555630;	0.227754839018009;	0.239230291729187;	0.250883274121131;	0.259009294311863;	0.263340176092610;	0.276314894736352;	0.291042842831379;	0.305752409006841;	0.324214856523886;	0.344665283028387;	0.373137678704414;	0.411147357627332;	0.463730641541625;	0.508952319884493;	0.499864081551247
0.538044391200774;	0.190846056778826;	0.073899163839102;	0.094749156109667;	0.079446393166774;	0.122998703773721;	0.157701605426673;	0.120605750215541;	0.057151755995560;	0.056720480093880;	0.057539744510431;	0.060812625587103;	0.061421588958450;	0.060099576622868;	0.061192122535113;	0.058450055061001;	0.060296246113797;	0.061710495230833;	0.067475473818407;	0.073212236143996;	0.078083143483756;	0.083558824646432;	0.085896970352869;	0.092786373384732;	0.100684281905484;	0.108152519819890;	0.113398138003736;	0.121030610132486;	0.121646574186060;	0.129508048861345;	0.139189889607914;	0.146929213398213;	0.154920251583365;	0.165122837773800;	0.174770091723794;	0.184316201475616;	0.193500630051841;	0.201291857915861;	0.209073113668796;	0.211510850545923;	0.215800150667777;	0.221121130676006;	0.228662722350376;	0.235708526082766;	0.240885514613540;	0.249512788746421;	0.261445148145230;	0.273607544603054;	0.282026425530999;	0.285250165386548;	0.298502156252833;	0.313510625553194;	0.328469848667359;	0.347202774033672;	0.367845226206565;	0.396464192306829;	0.434694980602154;	0.488326779387787;	0.534307618526199;	0.525423244181821
0.586989407545769;	0.318353278970139;	0.224881647220573;	0.117518925166294;	0.101406438280888;	0.141721671330315;	0.176347900646652;	0.136779185564820;	0.074171596092698;	0.075947275953499;	0.077146553926279;	0.080896660775512;	0.076488288274637;	0.077742632064870;	0.078548229158004;	0.083743628491522;	0.086703431162673;	0.089238630213013;	0.081242210294052;	0.087678449881939;	0.092774044400643;	0.099615816974281;	0.101970682271174;	0.109569844794462;	0.118269818700102;	0.126373863263439;	0.131624687960517;	0.139776017875973;	0.139847411826871;	0.148062188609129;	0.158220713739504;	0.166487456008270;	0.174983729126411;	0.185754732942104;	0.195919058694951;	0.205977936137458;	0.215691209520126;	0.223985348274748;	0.232342634813016;	0.234683219611144;	0.239148053491462;	0.244596198010006;	0.252630874455819;	0.260185002808858;	0.265574675039559;	0.274462601162107;	0.286924117217415;	0.299663844825909;	0.308436133643907;	0.309414587325639;	0.323000349458156;	0.338363294263120;	0.353671461684541;	0.372778442937513;	0.393720873379249;	0.422600569735045;	0.461184714071388;	0.516104569734395;	0.563059113796000;	0.554158713434644
0.625102990387878;	0.416097614753441;	0.357768698682795;	0.265256822820056;	0.126416455789572;	0.166854799855615;	0.200387216285113;	0.157944143854565;	0.094888092824884;	0.097277307629315;	0.098951053892967;	0.103023567676240;	0.104066855858713;	0.098257567725449;	0.099001851560529;	0.103085859785134;	0.105654183208964;	0.107628181361386;	0.116263216509876;	0.124999560782578;	0.131125188241469;	0.117838745340773;	0.120521257143021;	0.129286277381883;	0.139362270005660;	0.148770277555166;	0.154637520647092;	0.164014490768471;	0.160500168219226;	0.169351329705547;	0.180308732820269;	0.189506341117182;	0.198865829809507;	0.210537790716860;	0.221529258448544;	0.232390953110453;	0.242909436926777;	0.251956387780438;	0.261145962903390;	0.263504622564647;	0.268269929515576;	0.273890943659262;	0.282578465064658;	0.290823744770465;	0.296578374783582;	0.305821284288723;	0.318961080927346;	0.332411567360476;	0.341652164834987;	0.338267889524370;	0.352282211080082;	0.368080300042004;	0.383813611500326;	0.403345903747961;	0.424607910034733;	0.453744675073245;	0.492663752623435;	0.548952337942602;	0.596890423849547;	0.587153684869643
