0.646577043635028;	0.476331822060678;	0.429744037587372;	0.360670492136630;	0.273266832370808;	0.186546116336457;	0.226153389010384;	0.181409479698843;	0.119048400556055;	0.122390302211856;	0.123920979684614;	0.129810107520924;	0.126081001599098;	0.126384644468250;	0.126775147570325;	0.137278462385564;	0.138215666557013;	0.140965986152617;	0.137451509354325;	0.146972962793194;	0.153287779223318;	0.162844944792225;	0.167112842194368;	0.178156835333045;	0.191030983415932;	0.202750709400136;	0.209244968977007;	0.219837669613653;	0.196963651690968;	0.207436212321244;	0.220261556678884;	0.231633714549062;	0.242968650257984;	0.256571373201967;	0.269336801667714;	0.281909590069420;	0.294135493084804;	0.304779277092293;	0.315688895829878;	0.318426585728550;	0.323994174278137;	0.329939068428588;	0.339889115897067;	0.349510121367471;	0.356167651879000;	0.366209922294714;	0.380709146353474;	0.395528036499142;	0.405869682582682;	0.390333227847525;	0.405419797711436;	0.422329235895974;	0.439232507301848;	0.459919782860389;	0.482177399997191;	0.512225531297156;	0.552157149809726;	0.611134757476068;	0.661133876342508;	0.658630599066243
0.667349319155321;	0.552291384735985;	0.502224971320446;	0.442802178453623;	0.396654329421981;	0.371194441896802;	0.258769869808519;	0.211490615706191;	0.151836882832715;	0.154766064097488;	0.155633872024381;	0.161533670375252;	0.162783790187880;	0.157832393533946;	0.157509906630903;	0.166030231057021;	0.166652058195041;	0.168653903269474;	0.181622258009110;	0.190233909042655;	0.196920524040061;	0.191492143676130;	0.196303534187662;	0.208889626621261;	0.223498178872988;	0.235714176266388;	0.242529400860674;	0.254254120352855;	0.251285593365701;	0.262020858046600;	0.275442817581234;	0.287823037556822;	0.299902826145301;	0.314147035225023;	0.327399757203793;	0.340407197761663;	0.353078059057239;	0.364071257146361;	0.375455083354067;	0.377346935447867;	0.382638090672459;	0.387364606791269;	0.397438528932088;	0.407319909743727;	0.413841912718552;	0.423693470921374;	0.438437570899593;	0.453491528502673;	0.463910485681568;	0.444728487644633;	0.460167607476030;	0.477448463683742;	0.494813751105303;	0.515880520379304;	0.538359428733276;	0.568529699131502;	0.608559834078466;	0.668762589492192;	0.719499222479892;	0.710825098789982
0.681694540871490;	0.586543687760035;	0.571057549655689;	0.503350090872246;	0.462371274089998;	0.452548255968811;	0.484763391401420;	0.491046844842472;	0.192398200285279;	0.196234266680336;	0.194989742441005;	0.201178106168097;	0.195971863171558;	0.196348668218346;	0.194234436326867;	0.207985906356300;	0.208665756989137;	0.210130077678517;	0.215774543688766;	0.226516291732306;	0.232855690060609;	0.241736568836553;	0.246905329622526;	0.260762981329505;	0.276879751818050;	0.287892244179225;	0.294018668291449;	0.306168056037274;	0.294207148064003;	0.305783013827943;	0.320244048104754;	0.333942901062104;	0.347131076819948;	0.362421001053591;	0.376577715879537;	0.390421123589735;	0.403910334378767;	0.415656100185328;	0.427864747780802;	0.429066812360352;	0.434482420844689;	0.437525398687060;	0.448139738825800;	0.458597077041145;	0.465229876520712;	0.475216205267553;	0.490389137357646;	0.505906198910688;	0.516553157738694;	0.506610977271008;	0.522020104640464;	0.539279014116158;	0.556685912406051;	0.577701581562975;	0.599966671134712;	0.629743040755091;	0.669250778744237;	0.729493832852706;	0.779821034460660;	0.774141943973585
0.695074222141239;	0.605448863466238;	0.596067939330132;	0.566331822793900;	0.520228266525103;	0.506718523029667;	0.541939462982930;	0.537840950464156;	0.470001524963237;	0.252961234528428;	0.254021986986520;	0.247627143494979;	0.245352606620635;	0.238494572590551;	0.234832871567110;	0.249164117032734;	0.248052066910327;	0.248418159647321;	0.262603183039565;	0.275607291614722;	0.280091865365659;	0.284812978045312;	0.290116272721817;	0.305320421669316;	0.322922255947762;	0.336755729041705;	0.341729187701184;	0.354602165866522;	0.349173120102376;	0.360908492503287;	0.375758900437522;	0.390178699454253;	0.403852478574365;	0.419554610617819;	0.433989062432009;	0.448050699900920;	0.461751574796538;	0.473673284044498;	0.486130924091135;	0.485504829302781;	0.490564788519271;	0.492662955003463;	0.503504641775065;	0.514192900278125;	0.520557137059794;	0.530378614460444;	0.545608740073917;	0.561264407234654;	0.571784975872641;	0.564927250790710;	0.580417752165317;	0.597690913362110;	0.615004015522739;	0.635856962271578;	0.657783793056544;	0.686892516466104;	0.725479197148809;	0.784421523025005;	0.833072548010239;	0.833705332869351
0.708391477718774;	0.624575615628161;	0.615189696013999;	0.587253970072131;	0.580109148053347;	0.562480405069422;	0.598974362429002;	0.591544078172224;	0.515727564955702;	0.536747407436640;	0.529214807400973;	0.338523883427164;	0.337305679801426;	0.296718619579802;	0.291964488406688;	0.311219619356687;	0.298931550221997;	0.298185406362304;	0.312716092142476;	0.328255687087119;	0.327332269147416;	0.336346156780253;	0.341357151415725;	0.357638302262793;	0.376454148248099;	0.392541770949526;	0.393875356581306;	0.407041913438739;	0.401521721142796;	0.413570670676393;	0.428852180071236;	0.443997040523624;	0.458181700190262;	0.474247023077627;	0.488930159869263;	0.503174559920780;	0.517039092201733;	0.529103243197652;	0.541733381686910;	0.538227799497064;	0.543049297947853;	0.547613922627599;	0.558547090493150;	0.569287986077710;	0.575140993278150;	0.584633965008405;	0.599606265659483;	0.615036088627070;	0.625167548714902;	0.621541091382409;	0.636524819963209;	0.653161266954282;	0.669739352784002;	0.689643107650263;	0.710383478761222;	0.737797033474189;	0.774122088868604;	0.830071526376714;	0.875639052997572;	0.883287088063490
0.722363612797841;	0.643664836027268;	0.634876906307753;	0.608026681051781;	0.600661253771756;	0.615366502055983;	0.648924888242518;	0.650296494855037;	0.575416069927881;	0.586423801254945;	0.572970875703370;	0.594993325867462;	0.583999505172684;	0.415380717413096;	0.412566057825500;	0.435459316220207;	0.369247444085397;	0.367945869944795;	0.386856827097098;	0.405163965900421;	0.385469455220051;	0.395774768111100;	0.400417624891451;	0.417906002188585;	0.437922293944825;	0.455984515037539;	0.448702009614952;	0.462172658132362;	0.457863884907766;	0.470042961093839;	0.485484650982405;	0.501055120955329;	0.515477283517961;	0.531568518285723;	0.546199793322623;	0.560334382482851;	0.574069061968595;	0.586016438784130;	0.598520265740063;	0.589941124332259;	0.594510000087257;	0.600405079028860;	0.611088315127596;	0.621590695936733;	0.626605773370996;	0.635548630148968;	0.649887902513572;	0.664619762030962;	0.674173673800608;	0.672936678442216;	0.686964742079978;	0.702499511147089;	0.717996616861242;	0.736473618073042;	0.755587351057873;	0.780800376980105;	0.814164734521310;	0.865996540229366;	0.907667533596707;	0.914286584925416
0.736747828859286;	0.663562742472197;	0.655094670788408;	0.629249046128992;	0.623245148130045;	0.635967720451872;	0.669691284385901;	0.700822736956748;	0.639127872436512;	0.651137753433426;	0.633855960370071;	0.643794162092099;	0.628026604346608;	0.642659542219807;	0.631231802625342;	0.643248232555476;	0.508043434620696;	0.506231970301969;	0.525596768802100;	0.545102845768318;	0.467514484049270;	0.480037213904444;	0.483638683008810;	0.501906625105819;	0.522404790149644;	0.541319892003915;	0.512833331761384;	0.526462254769007;	0.522511857775180;	0.534769673679320;	0.550144180750584;	0.565758821862570;	0.580093187736703;	0.595815173705578;	0.610048516668221;	0.623727826211588;	0.636968123892912;	0.648475260177348;	0.660448991290363;	0.642885425404729;	0.647265111797529;	0.653741571427471;	0.663937304299830;	0.673981429806818;	0.677923680670691;	0.686240270543516;	0.699669100760899;	0.713390651334193;	0.722275726496254;	0.722878054904245;	0.735751841249927;	0.749975668686874;	0.764185141498413;	0.780996449591837;	0.798286601517970;	0.820966624467368;	0.850792909730883;	0.896885467854404;	0.933371027652115;	0.935941797930617
0.751582960800464;	0.683891724352399;	0.675842523673475;	0.651101925931303;	0.646143365792184;	0.659488901174120;	0.693102394386957;	0.721265910378966;	0.691184064237887;	0.702205385402859;	0.694854173808061;	0.706525548516683;	0.688759514866545;	0.690472773230759;	0.674634175538025;	0.687137355829546;	0.702893222795756;	0.692452852190266;	0.702890317463412;	0.715807591432397;	0.612300571204170;	0.625247464725078;	0.624580790982202;	0.640986443116277;	0.658791455115850;	0.675025485659254;	0.598464122398921;	0.611830052225905;	0.607220331840236;	0.619269578989987;	0.633949675530084;	0.648586534641135;	0.661991499426378;	0.676448657363774;	0.689507177593364;	0.701975394540803;	0.713942096079770;	0.724310444494323;	0.734919146894482;	0.701304344941645;	0.705584898095282;	0.712093961506933;	0.721504097081367;	0.730788611981054;	0.733373474697163;	0.741017619721843;	0.753171905101983;	0.765473476874129;	0.773554000989251;	0.775428826641640;	0.786858117252728;	0.799410665361348;	0.811939655475298;	0.826573561914600;	0.841511140626009;	0.860890778549494;	0.886003589745680;	0.924013069528913;	0.953550717796459;	0.952718739876089
0.766776317778879;	0.704610958635678;	0.696983665660562;	0.673389522391423;	0.669464907167417;	0.683025495397299;	0.716359491902678;	0.744578417996892;	0.715834754096774;	0.727840593330432;	0.742932351962604;	0.754052113002786;	0.746791592870055;	0.750151596416319;	0.732979002884685;	0.745239838958570;	0.748438499194427;	0.734895193153279;	0.745744660096296;	0.758326327290812;	0.773002546465049;	0.780998056258944;	0.770919632133095;	0.780874236936452;	0.791792983049673;	0.801544267962704;	0.729870164488761;	0.741343037926933;	0.733308881355044;	0.744051186732823;	0.756271605161453;	0.767312381395201;	0.777680986738058;	0.788789011853483;	0.798887061030043;	0.808453891521319;	0.817457618037225;	0.825176684754007;	0.832703090582557;	0.772238223453394;	0.776498899691696;	0.782520840925285;	0.790540362731620;	0.798450254907704;	0.799138731705884;	0.805946931019992;	0.816124697183980;	0.826194290596177;	0.833129179701852;	0.835535343717166;	0.844877904857945;	0.855019113038890;	0.865151042658108;	0.876713060591248;	0.888431623911279;	0.903373598643889;	0.922105173684023;	0.948856002923260;	0.969189226800775;	0.967094365479975
0.782250263360393;	0.725581811936437;	0.718395649217885;	0.696000756052007;	0.693025110480128;	0.706794903166086;	0.739641500531954;	0.767203716658026;	0.743355857611353;	0.756003413886540;	0.768362542807397;	0.780297175613086;	0.791325015295575;	0.794231593584693;	0.786934065298652;	0.798371445598404;	0.802593352811477;	0.789130038970839;	0.799510720647722;	0.810781491732189;	0.814391143212647;	0.821783879680740;	0.810437314156787;	0.819741544463565;	0.829970476991792;	0.839232430325229;	0.847243354835866;	0.854321494072176;	0.841230547500444;	0.848527746975462;	0.856431469214634;	0.862630540728223;	0.868783307898377;	0.875521987343178;	0.881727349925778;	0.887599967954998;	0.893037559876461;	0.897603644955821;	0.901858053733729;	0.865653929491810;	0.869845825607962;	0.874582161417427;	0.879962137802730;	0.885263118786534;	0.883035447092914;	0.888565035827167;	0.895474936770662;	0.901852503480802;	0.906976934195487;	0.908921714077890;	0.915090708289957;	0.921635647247834;	0.928278102485065;	0.935442149846919;	0.942688703548536;	0.951599096627626;	0.961659333104510;	0.972976486239330;	0.981300293214780;	0.981297122732377
0.797914484862908;	0.746670188572813;	0.739940063308249;	0.718791322221861;	0.716676581200609;	0.730576859570250;	0.762722666533445;	0.789434355909161;	0.769600464184740;	0.782654314333347;	0.795685618505739;	0.808003625398148;	0.816524152047063;	0.820177986791882;	0.827485792589488;	0.838041547593741;	0.841643470494595;	0.837430662231004;	0.846914191810850;	0.856601790389567;	0.860415976117457;	0.866566959946978;	0.856682092354943;	0.864621772691862;	0.873397626505697;	0.881354961236106;	0.881928483431723;	0.887901937768364;	0.875065567923827;	0.881276612055289;	0.888001851868351;	0.893536159338315;	0.898909543669826;	0.904615075672938;	0.909843371839957;	0.914774268897225;	0.919353191789594;	0.923228424294725;	0.926875758942069;	0.928724742191738;	0.931637768036163;	0.934403690814149;	0.937170664505462;	0.939971959348401;	0.935387725228778;	0.939020545632556;	0.943056005425503;	0.946527177314730;	0.949722473235831;	0.950784089708270;	0.954374011152863;	0.958170158192994;	0.962136521894876;	0.966259294416542;	0.970459504717317;	0.975568134675934;	0.980914510595758;	0.985624126696294;	0.988959956418376;	0.997057529840143
0.813670314903427;	0.767729696335271;	0.761468049801533;	0.741606283173694;	0.740252737155629;	0.754205187757907;	0.785425536572228;	0.811033324939641;	0.794943106621451;	0.808154793257562;	0.821083523422219;	0.833523044480983;	0.842497441885954;	0.846537184833647;	0.851403066646132;	0.861685030638705;	0.865718745941160;	0.872683270672403;	0.881286582841102;	0.889668075845025;	0.892739065054845;	0.898039859218320;	0.895778975105458;	0.902293259437398;	0.909546668682452;	0.916102041016173;	0.917071199919752;	0.921610788156408;	0.911246495251691;	0.915959607106724;	0.921061471945124;	0.925526807288021;	0.929754518147358;	0.934064187997900;	0.937999915975665;	0.941702835403195;	0.945161380284687;	0.948123064040256;	0.950945483782212;	0.949989293778204;	0.952289454266918;	0.954452882513201;	0.956647897859046;	0.958911899504875;	0.954346105558620;	0.957139549250235;	0.960261653423577;	0.962944181887867;	0.965422922100729;	0.966409227767829;	0.969080596958356;	0.971877920155371;	0.974798616664278;	0.977767773799672;	0.980740718664317;	0.984276957858053;	0.987913577332588;	0.991174564993354;	0.993503055901467;	0.999563456719037
0.829412181577888;	0.788609091580499;	0.782823696761675;	0.764279875743891;	0.763580279921756;	0.777496310511180;	0.807566117666738;	0.831844002522723;	0.819120667897982;	0.832252486237711;	0.844926309691344;	0.857215658731704;	0.865984113613111;	0.870243553724735;	0.875226033437757;	0.884936824772579;	0.889044895184851;	0.894010259124260;	0.902209154646105;	0.909953720332399;	0.913201570082009;	0.918208249925248;	0.923075623121801;	0.928429113764724;	0.934422473047232;	0.939823107979269;	0.940574381400649;	0.944109447367425;	0.940217193828048;	0.943588161165150;	0.947239253516231;	0.950697606732083;	0.953877719649503;	0.956957125487261;	0.959762127881542;	0.962396754833889;	0.964879547485292;	0.967040816406166;	0.969133155349271;	0.968682369565966;	0.970325162013019;	0.971820719856243;	0.973373139398096;	0.975018846759526;	0.971592350277555;	0.973470034807147;	0.975591234840936;	0.977408966237027;	0.979119332651242;	0.979817737383779;	0.981540449063584;	0.983324779026332;	0.985204407378544;	0.987048082457002;	0.988847962310174;	0.990916449446141;	0.992996076572273;	0.994984500057146;	0.996398482952050;	0.999879462789945
0.845026382323781;	0.809149812216644;	0.803845037685320;	0.786641365831937;	0.786482146258621;	0.800265134701313;	0.828967358718480;	0.851713109092690;	0.841979435816284;	0.854808767065614;	0.867016179287637;	0.878916329262383;	0.887352953453218;	0.891658772278124;	0.896304857873517;	0.905321427141264;	0.909369262377917;	0.914243161489258;	0.921779679681390;	0.928678318003294;	0.931801237258229;	0.936308993713271;	0.939743364581297;	0.944404970932686;	0.949595705218998;	0.954266446007847;	0.955219304917661;	0.958181222627018;	0.959142827651072;	0.961605358777104;	0.964275254825857;	0.966927286651825;	0.969315746205702;	0.971548137563556;	0.973573729916636;	0.975470055672824;	0.977262257002640;	0.978831241228300;	0.980358310926224;	0.980102886630289;	0.981283542763800;	0.982339505007802;	0.983434453667460;	0.984610606794906;	0.983965923351511;	0.985115488287720;	0.986441260112678;	0.987577386767738;	0.988674711506369;	0.989096206158839;	0.990094688276689;	0.991112871296125;	0.992204603037656;	0.993215767941608;	0.994161066818736;	0.995181204772600;	0.996174347457583;	0.997301021428777;	0.998114846370909;	0.999972814320144
0.860393588683945;	0.829190443995062;	0.824367122392928;	0.808517086311376;	0.808784966794083;	0.822327740615712;	0.849458585325496;	0.870505406044387;	0.863375363275600;	0.875703127972840;	0.887269209056969;	0.898574597484746;	0.906518443308665;	0.910728492971418;	0.915007428401054;	0.923220395853600;	0.927074737625686;	0.931509137000649;	0.938293941188735;	0.944327538961283;	0.947234617193607;	0.951201448377483;	0.954374124931394;	0.958283996222724;	0.962612833971443;	0.966490306966082;	0.967451267891840;	0.969830038510206;	0.970270923586851;	0.972257920169834;	0.974398519766514;	0.976513057083103;	0.978400527386774;	0.980146096251373;	0.981717927328053;	0.983177996663888;	0.984546901736945;	0.985736130782426;	0.986883798404031;	0.986833227316223;	0.987718723839929;	0.988512424389884;	0.989310491685697;	0.990162264501267;	0.990818232133317;	0.991538952996913;	0.992376940457010;	0.993090012956489;	0.993789513491942;	0.994065520087091;	0.994658076869365;	0.995254300245606;	0.995898383784842;	0.996469491973551;	0.996985656513598;	0.997514827359783;	0.998011789333030;	0.998631181321759;	0.999074979052025;	0.999997375519921
