0.382683196017956;	0.035902897476253;	0.040280433968411;	0.035563067516194;	0.031535012786940;	0.030503736191841;	0.050242755480585;	0.043531379984348;	0.023379932000118;	0.021447381341954;	0.088834378537679;	0.118490615420947;	0.080150720436947;	0.094354834147030;	0.094508357632852;	0.107539972494378;	0.018260238723167;	0.017652663510075;	0.017758479977947;	0.017916962213966;	0.018132265683731;	0.018674414508960;	0.018838051470490;	0.018965929184222;	0.018908841714611;	0.019560653266186;	0.020392543884106;	0.020272330261144;	0.020791862494670;	0.021718192554205;	0.021234386981365;	0.022075116287065;	0.022752114286913;	0.022633858553110;	0.023508236176980;	0.024283409620360;	0.024040081971113;	0.025056523477599;	0.025623426492932;	0.026341459612517;	0.026185605320281;	0.027359351423012;	0.027403501681326;	0.028717211497960;	0.029680017744849;	0.029594568078065;	0.030586182712762;	0.031243810338944;	0.031479115591633;	0.032878556656932;	0.034378495212936;	0.035134406110810;	0.034715444062530;	0.035830283763361;	0.036593175708076;	0.037630765043381;	0.037899932014997;	0.038699666689698;	0.040088455184180;	0.041150069134712;	0.041132888613457;	0.042361181524267;	0.043922210572506;	0.045325880938268;	0.046200480561201;	0.046721415828303;	0.047855253811180;	0.048989254832239;	0.050347870505438;	0.051045599687151;	0.052705820173381;	0.054235992991843;	0.055515834603540;	0.056109651719058;	0.056001444122409;	0.057362830820925;	0.059087424009005;	0.060995733176418;	0.062862568469053;	0.064697137159785;	0.066617895981771;	0.068535708881817;	0.070504473575494;	0.072529518156829;	0.074432044528093;	0.080514945413079;	0.082939692735221;	0.084485546388742;	0.085683383682038;	0.087532832862348;	0.089257751857211;	0.091204964643391;	0.092972955133972;	0.093592220503116;	0.094427545848738;	0.095294383496091;	0.097185871272725;	0.099497122215206;	0.103051809962174;	0.106423466552816;	0.110168292066449;	0.114405105002123;	0.118998038343985;	0.124649729724683;	0.129330952844679;	0.134515747328256;	0.141641519203792;	0.149871319486891;	0.158982148084760;	0.169465473191649;	0.181431410655231;	0.190660296506563;	0.213438547221590;	0.242267262252384;	0.268373624687803;	0.299010024471908;	0.337185205259723;	0.371902231767539;	0.414415808872186;	0.494437970451992
0.383940483553612;	0.037044569027862;	0.041532619362822;	0.036688009682461;	0.032545538706822;	0.030813956194351;	0.050591943029811;	0.043861749142710;	0.023637955608375;	0.021687935788513;	0.089164773230619;	0.118836737430791;	0.080391024161877;	0.094586910650553;	0.094737168094918;	0.107774522992911;	0.018520143403705;	0.017908544421747;	0.018026280406664;	0.018190363752010;	0.018416075015600;	0.018976827445604;	0.019150667071987;	0.019279388895669;	0.019226832517389;	0.019897639421933;	0.020747435152848;	0.020629078505808;	0.021159579176857;	0.022103051772170;	0.021608824830405;	0.022465401061568;	0.023155357028827;	0.023036436686251;	0.023917535598868;	0.024721399425918;	0.024473580466975;	0.025513337231722;	0.026060745156285;	0.026789934880484;	0.026633949860028;	0.027825931829020;	0.027898975657578;	0.029233489363150;	0.030210772677574;	0.030113855997496;	0.031117196879745;	0.031757905193973;	0.032004982738231;	0.033423984815866;	0.034943672404716;	0.035709639646034;	0.035300229232101;	0.036431390112701;	0.037210265794416;	0.038262784643217;	0.038530251856767;	0.039339714655864;	0.040748775364462;	0.041825539279895;	0.041786247100332;	0.043031832777222;	0.044614001287582;	0.046037466688652;	0.046926132791667;	0.047454831657796;	0.048605941675761;	0.049757102534373;	0.051136033347584;	0.051845852816911;	0.053529583225871;	0.055081858367941;	0.056381386400900;	0.056987073797003;	0.056883443294328;	0.058264217585701;	0.060012382001011;	0.061946136720323;	0.063837926887523;	0.065697230614868;	0.067643606116689;	0.069587260376272;	0.071582469719574;	0.073634670798393;	0.075563740397104;	0.080797220279733;	0.083232005466705;	0.084786408707671;	0.085992705403184;	0.087852206084775;	0.089587170141388;	0.091545145017793;	0.093324262123896;	0.093951103627912;	0.094795305712978;	0.095670668900437;	0.097575325429678;	0.099901208012474;	0.103473532404360;	0.106862864918167;	0.110626693171957;	0.114883996714318;	0.119498627662144;	0.125174493408018;	0.129878833282770;	0.135088666407723;	0.142243327654800;	0.150504125012276;	0.159647687898511;	0.170165815708273;	0.182168080563787;	0.191431208816505;	0.214252086569033;	0.243115199631607;	0.269249031092008;	0.299911544309184;	0.338108120572962;	0.372837902410723;	0.415329882244910;	0.528689459793094
0.384851734300459;	0.037875905847556;	0.042381305185776;	0.037410906831388;	0.033160925050060;	0.031489911656728;	0.051316094789092;	0.044521259326041;	0.024141679414803;	0.022138495416728;	0.089748744283748;	0.119424600778785;	0.080788382686673;	0.094957932664818;	0.095086417357343;	0.108117549965831;	0.018885372668897;	0.018258469108288;	0.018368875610294;	0.018535166080116;	0.018758155885363;	0.019322277830011;	0.019491892230789;	0.019620981696258;	0.019560397668639;	0.020230387500155;	0.021089368238878;	0.020961636749290;	0.021493953192324;	0.022446858605385;	0.021943370769539;	0.022806361019233;	0.023500504845962;	0.023374663027066;	0.024270385408207;	0.025064732415357;	0.024808833548162;	0.025849870770113;	0.026427356108456;	0.027162142877974;	0.026995918145692;	0.028196776265928;	0.028234906332252;	0.029579779717241;	0.030562830817999;	0.030468619258786;	0.031479861088090;	0.032149123229730;	0.032384474152561;	0.033813654538102;	0.035343577157621;	0.036113411448787;	0.035678423538216;	0.036814499041001;	0.037588072735499;	0.038645833588673;	0.038916784573725;	0.039731089844269;	0.041146362191870;	0.042227258535514;	0.042204261262780;	0.043455798172967;	0.045045733639747;	0.046475586278884;	0.047366726147370;	0.047894134955771;	0.049048538897965;	0.050202478429053;	0.051585520213637;	0.052291100350230;	0.053980459857691;	0.055537266871046;	0.056839744735149;	0.057443543137141;	0.057328658771395;	0.058713303555993;	0.060466774020082;	0.062406110042177;	0.064302624801823;	0.066165920118402;	0.068116043104817;	0.070062887291621;	0.072060899821884;	0.074115536870115;	0.076046102935125;	0.081492094752623;	0.083940998854720;	0.085505122302241;	0.086719424675290;	0.088589527805367;	0.090334221260162;	0.092302520892322;	0.094091539120853;	0.094719367634902;	0.095566323033641;	0.096442473238969;	0.098356169237957;	0.100692383403438;	0.104279017089985;	0.107680880991479;	0.111457678255835;	0.115728484901637;	0.120356442848297;	0.126047233686360;	0.130762102372518;	0.135982559792396;	0.143150246423559;	0.151423235728758;	0.160577096991682;	0.171103605914799;	0.183111276529535;	0.192372784041604;	0.215196645036648;	0.244048350705730;	0.270160374563507;	0.300797358024432;	0.338961670860785;	0.373651919127428;	0.416079328939942;	0.536245118519659
0.385888914486448;	0.038938760469155;	0.043485447603568;	0.038378753689209;	0.034010095143470;	0.032226019542441;	0.052085717979527;	0.045222686518085;	0.024686273111459;	0.022627556693442;	0.090368657749574;	0.120048315919071;	0.081223589560131;	0.095365947294696;	0.095474838450412;	0.108502868391914;	0.019300088311378;	0.018654815612263;	0.018770934043335;	0.018935468459056;	0.019162540810378;	0.019741954230373;	0.019915201487316;	0.020036596771755;	0.019973021958337;	0.020657774018403;	0.021530757290426;	0.021398166766914;	0.021936604414709;	0.022905475828694;	0.022385511686732;	0.023261886076933;	0.023966780542889;	0.023836218085348;	0.024733453938480;	0.025557183853193;	0.025292561985377;	0.026355699133018;	0.026902106676797;	0.027644362186380;	0.027474436323013;	0.028689936067337;	0.028760457720330;	0.030122091443102;	0.031115739425952;	0.031002920383264;	0.032020818117625;	0.032659421883172;	0.032904114795520;	0.034346768190452;	0.035889991549539;	0.036663978820780;	0.036240660428934;	0.037387388864929;	0.038174291786757;	0.039240611257030;	0.039501251215794;	0.040317635603584;	0.041746066163052;	0.042835120065394;	0.042771632639782;	0.044031521458683;	0.045632640587615;	0.047072351598040;	0.047968774286664;	0.048495873449661;	0.049657962226639;	0.050819456421464;	0.052212229775318;	0.052923477130772;	0.054624259907673;	0.056191184037047;	0.057501758704275;	0.058108388596568;	0.057999656764722;	0.059390188188942;	0.061152095323025;	0.063100806961679;	0.065006042352233;	0.066877585291656;	0.068836213923832;	0.070791363900200;	0.072797753379620;	0.074860871548739;	0.076799158604870;	0.082242875914592;	0.084700547289278;	0.086269034202710;	0.087485579279488;	0.089360648237783;	0.091109763248664;	0.093083352350411;	0.094877415164184;	0.095501430793299;	0.096346877179583;	0.097219888618110;	0.099139344840633;	0.101483077534763;	0.105081586488859;	0.108494256785242;	0.112282880366408;	0.116566634141594;	0.121207963660175;	0.126914117897923;	0.131640613826237;	0.136873232647291;	0.144055726496712;	0.152343189727299;	0.161510353159635;	0.172049329341998;	0.184068235977787;	0.193336867482743;	0.216257180717496;	0.245382226339942;	0.271755356307768;	0.302561256940285;	0.340849399952733;	0.375622402555253;	0.418040091288916;	0.543691237724930
0.387028728064507;	0.040170626284279;	0.044751767831235;	0.039490924053899;	0.034987063815562;	0.033074226992939;	0.052958108176288;	0.046018410139457;	0.025317308535143;	0.023192619174510;	0.091067298711012;	0.120749895031905;	0.081720822197147;	0.095834103263745;	0.095916341434868;	0.108938266376051;	0.022106514694211;	0.019104974665547;	0.019213574187522;	0.019384782703783;	0.019611225503997;	0.020198327474911;	0.020369655273322;	0.020495487919429;	0.020425086107103;	0.021112041285477;	0.022000955903920;	0.021859692639700;	0.022402184584703;	0.023384923898003;	0.022852886137339;	0.023738230185200;	0.024450048628946;	0.024311197740087;	0.025227579241126;	0.026040960665616;	0.025766564937058;	0.026832987838256;	0.027417985263322;	0.028169259860693;	0.027986915030075;	0.029215912107857;	0.029240977817775;	0.030617624772941;	0.031620384822072;	0.031511658075579;	0.032541683866328;	0.033220016238712;	0.033449659244574;	0.034907807414757;	0.036466788624108;	0.037248143284992;	0.036790237424157;	0.037945325237262;	0.038725566665076;	0.039800625848674;	0.040067780662543;	0.040892707847903;	0.042331323236183;	0.043427940808762;	0.043394639240793;	0.044665823814408;	0.046280931199851;	0.047732849823294;	0.048636182274686;	0.049164705530013;	0.050334960788276;	0.051504008961698;	0.052906286144795;	0.053612028896302;	0.055324602326546;	0.056901933476650;	0.058220777425538;	0.058827766895312;	0.058695932340438;	0.060097302142742;	0.061872483777929;	0.063835291252957;	0.065753790761809;	0.067637935062717;	0.069609231747450;	0.071576634004970;	0.073595192848439;	0.075670397076351;	0.077619781141436;	0.083067449524118;	0.085538172018885;	0.087122440067131;	0.088427537960831;	0.090415744606355;	0.092267995908342;	0.094341716759294;	0.096235903898370;	0.096943108058642;	0.097873255356100;	0.098824199588371;	0.100836521040427;	0.103273928092809;	0.106972362927135;	0.110478134326328;	0.114359078333724;	0.118735301485859;	0.123468906985257;	0.129272449873663;	0.134087695853836;	0.139413249065029;	0.146700527005281;	0.155098210095806;	0.164379867102412;	0.175039993905304;	0.187186016172733;	0.196579351672546;	0.219641850616482;	0.248860124926252;	0.275329060967293;	0.306272670560443;	0.344714609029751;	0.379624948743230;	0.422053184166720;	0.551442624076656
0.388323667924128;	0.041593914583747;	0.046198597514193;	0.040765156527737;	0.036108344632848;	0.034049271667982;	0.053940644320451;	0.046918259622885;	0.026041030271494;	0.023843259526514;	0.091851805420603;	0.121532665103392;	0.082290790228206;	0.096367973825697;	0.096422267901137;	0.109437788055849;	0.022642788331692;	0.021999280644483;	0.019728382488414;	0.019893558989013;	0.020122757125845;	0.020727118796362;	0.020900566906298;	0.021013172608698;	0.020936970045503;	0.021639575539474;	0.022542676708201;	0.022393869453131;	0.022940433207674;	0.023940520488826;	0.023386915547351;	0.024285495381712;	0.025008507753066;	0.024862721388728;	0.025777411743750;	0.026624426563010;	0.026338785327286;	0.027429354317606;	0.027974163286570;	0.028732832618608;	0.028545399235078;	0.029789817489802;	0.029852046490722;	0.031247035993083;	0.032261926422231;	0.032131571291193;	0.033169128832079;	0.033810173527642;	0.034050206126383;	0.035522974210543;	0.037096459635246;	0.037882547363255;	0.037439809913845;	0.038607124405143;	0.039403483203507;	0.040488445259831;	0.040828798825619;	0.041854006373769;	0.043480071842542;	0.044674137575908;	0.044629153078355;	0.045969437218602;	0.047653647160005;	0.049166905243432;	0.050117897780060;	0.050679635631902;	0.051903447949335;	0.053130492421930;	0.054599508887248;	0.055355321718797;	0.057141162206603;	0.058789524865323;	0.060174649559959;	0.060831912278614;	0.060750041349268;	0.062216756591936;	0.064065389730006;	0.066105267199154;	0.068099472063332;	0.070058258295213;	0.072105446710649;	0.074147987252830;	0.076240889293442;	0.078389957529930;	0.080409374654305;	0.085401252189830;	0.087941750997300;	0.089576793559306;	0.090872122126815;	0.092851692115776;	0.094710163000410;	0.096806006062066;	0.098730633788232;	0.099449885601760;	0.100410905982860;	0.101397325695506;	0.103485073389744;	0.106013669719683;	0.109827783821731;	0.113456004865492;	0.117470817304677;	0.121993052170884;	0.126884962468773;	0.132865990899476;	0.137857883751897;	0.143377637362277;	0.150887473810657;	0.159526891407013;	0.169066886265758;	0.180005366749497;	0.192447615829088;	0.202144722683793;	0.225555212705546;	0.255008079415075;	0.281699523342883;	0.312968602735386;	0.351796947829827;	0.387087437489050;	0.429715336033792;	0.559245189840330
0.389666008913965;	0.043232663216082;	0.047845620151417;	0.042217946221958;	0.037388682157476;	0.035164547004284;	0.055079386643188;	0.047926808888846;	0.026871301591628;	0.024584850085490;	0.092723384523637;	0.122402178812429;	0.082932824135713;	0.096974191147789;	0.096990581784012;	0.109996120685993;	0.023241533927171;	0.022575338108030;	0.020290718881232;	0.020465241405760;	0.020691574171364;	0.021368505283283;	0.021652487170464;	0.021843651494110;	0.021809686137248;	0.022566125605427;	0.023538088828787;	0.023405543618179;	0.023989645546308;	0.025051201965760;	0.024497163676970;	0.025449535236205;	0.026223449155236;	0.026089965108137;	0.027069590500410;	0.027951624794311;	0.027671977541860;	0.028820473917919;	0.029430755989198;	0.030242132333238;	0.030056703015498;	0.031371645602218;	0.031420237378098;	0.032890550419338;	0.033963885251578;	0.033841483422186;	0.034937408800775;	0.035636044544236;	0.035882919216363;	0.037430027334660;	0.039080052931286;	0.039913634013170;	0.039438449918323;	0.040663055091502;	0.041487056666309;	0.042626826039818;	0.042900440583650;	0.043766771716804;	0.045283038921077;	0.046443483697635;	0.046405943525415;	0.047755166282112;	0.049465030279949;	0.051006886730217;	0.051978696475892;	0.052549448387958;	0.053803964430165;	0.055060579633931;	0.056565979354733;	0.057325810907048;	0.059162905906418;	0.060864214289438;	0.062301647146551;	0.062994654507134;	0.062900880181863;	0.064440433392736;	0.066375061247712;	0.068509765559029;	0.070602756308166;	0.072664554546277;	0.074821289785968;	0.076977836904078;	0.079191117122610;	0.081465897916438;	0.083611734778119;	0.088368055533691;	0.091028131088082;	0.092769979888696;	0.094163968663511;	0.096250087495257;	0.098214233661792;	0.100422241913511;	0.102457664392282;	0.103245648113353;	0.104291768417426;	0.105358259172417;	0.107578747608658;	0.110257246327916;	0.114253973107284;	0.118074974495716;	0.122302347378359;	0.127060917330996;	0.132211513789795;	0.138483744422586;	0.143771107916983;	0.149619336650545;	0.157506647750579;	0.166562041825981;	0.176556187711874;	0.188002113620190;	0.201017860544015;	0.211374255007482;	0.235609235527486;	0.265814353416127;	0.293399477672449;	0.326045002812390;	0.366748526686045;	0.403940069002399;	0.447752686646347;	0.567274930264747
0.443689021345754;	0.046825806362263;	0.051526732112469;	0.045509993466728;	0.040338753660011;	0.037483462525332;	0.057537972686871;	0.050319380293401;	0.028734176622134;	0.026305367126367;	0.094909591065654;	0.124639294739165;	0.084548054372429;	0.098524893718832;	0.098487681450261;	0.111503599843843;	0.025871620676375;	0.024140286658033;	0.024493117243424;	0.022116194327306;	0.022372877032637;	0.023060320764649;	0.023257296841539;	0.023374986858031;	0.023290828405821;	0.024054449564703;	0.025051639701398;	0.024886484808818;	0.025470811743678;	0.026570614773800;	0.025953175547848;	0.026924272369693;	0.027714263662240;	0.027549866352047;	0.028524904036366;	0.029454947656948;	0.029137044569232;	0.030323202779817;	0.030872369722601;	0.031696592672929;	0.031486812410629;	0.032834476761193;	0.032910435323330;	0.034421383088563;	0.035524771736812;	0.035368249568272;	0.036491859953334;	0.037149956017506;	0.037413225151899;	0.039009423107625;	0.040713226963015;	0.041581088332881;	0.041141632151896;	0.042424397489408;	0.043310489366264;	0.044511132742704;	0.044856458144019;	0.045898225019949;	0.047590561890375;	0.048857241381987;	0.048775878971655;	0.050212532782788;	0.052016510181671;	0.053643794155928;	0.054681700328237;	0.055293744402787;	0.056622248160019;	0.057954149430581;	0.059543375560798;	0.060352123158325;	0.062280428533553;	0.064069115796076;	0.065586282195564;	0.066332476889247;	0.066278521087118;	0.067901644808101;	0.069934279997408;	0.072175641672171;	0.074377194619727;	0.076550255734527;	0.078824927666506;	0.081103381425886;	0.083446041889530;	0.085857129353293;	0.088140342512531;	0.092625289697561;	0.095435320269477;	0.097312862125460;	0.098837649305486;	0.101076705241016;	0.103198738556326;	0.105578561715603;	0.107784811018716;	0.108683517797173;	0.109867126147723;	0.111063725667530;	0.113491598744423;	0.116401914126968;	0.120676569279458;	0.124794139833899;	0.129349216645303;	0.134476086185184;	0.140039861507085;	0.146790821342319;	0.152599538330115;	0.159057887525023;	0.167670098095330;	0.177552061254096;	0.188447077818494;	0.200831014922301;	0.214725123758937;	0.225817201040588;	0.250710229389367;	0.281007656878397;	0.308529101086438;	0.341429751077271;	0.382423383317327;	0.419302685579734;	0.462083080706141;	0.575668799610848
0.447203357462386;	0.051125471638315;	0.055794450400607;	0.049266512110646;	0.043642776521972;	0.040349362378829;	0.060410754675023;	0.052934036766282;	0.030959250847298;	0.028201366312374;	0.097144873651041;	0.126852784101448;	0.086163288237061;	0.100047742312417;	0.099907615695586;	0.112892672121224;	0.028118985176044;	0.027406477341141;	0.025863478650634;	0.026378361610764;	0.023756612066914;	0.024493542976542;	0.024739762178903;	0.024905217277559;	0.024838266984593;	0.025651040615939;	0.026734965654061;	0.026581000659726;	0.027209495929627;	0.028399638782516;	0.027771607943092;	0.028813620077831;	0.029675940337772;	0.029523687358300;	0.030587291020833;	0.031560232294717;	0.031245581817746;	0.032507535778182;	0.033154509174173;	0.034051557873738;	0.033835475052698;	0.035279385847309;	0.035295598472001;	0.036903034273223;	0.038082467825694;	0.037933727145441;	0.039134320283516;	0.039879293510158;	0.040126153731861;	0.041811170851676;	0.043606411811028;	0.044526069715502;	0.044023897926191;	0.045372965245342;	0.046286297739789;	0.047550571350811;	0.047884463503782;	0.048930015386637;	0.050676452137173;	0.052008100941998;	0.051958567499746;	0.053480598269636;	0.055388097792348;	0.057114646558797;	0.058232758959534;	0.058897241000435;	0.060319339018405;	0.061747985888057;	0.063445711861259;	0.064300835068514;	0.066351497955521;	0.068259757727137;	0.069887822808567;	0.070706983155456;	0.070654293351494;	0.072399815084395;	0.074570660275312;	0.076960867890341;	0.079313768938939;	0.081640810990514;	0.084077112812802;	0.086520951680796;	0.089038065135360;	0.091631372749595;	0.094096347106293;	0.098357047992159;	0.101370525576513;	0.103434103814719;	0.105140950110887;	0.107592328520141;	0.109934414945606;	0.112553390316218;	0.114993112432363;	0.116040415269463;	0.117414396679452;	0.118793624961629;	0.121518479539041;	0.124767569540355;	0.129450723958966;	0.134011684561839;	0.139045378391158;	0.144680291715602;	0.150756382560302;	0.157996238298356;	0.164176831595435;	0.170922825503649;	0.179724103309041;	0.189656814075386;	0.200437262744384;	0.212572949922199;	0.226141904997395;	0.237025210311770;	0.261722986635322;	0.291644639887864;	0.318928605372740;	0.351954332158078;	0.393268079392173;	0.430317687365416;	0.472854658769462;	0.584400007638307
0.463940834856794;	0.055998934186515;	0.060587153653183;	0.053555391077120;	0.047480515878821;	0.043664646107180;	0.063788189320967;	0.056094660811460;	0.033569838601650;	0.030783260991983;	0.100188678018228;	0.129828846808273;	0.088408277381899;	0.102216036580377;	0.102003520904236;	0.115007170211127;	0.031150486699432;	0.029587325706239;	0.030106766338862;	0.028776480351140;	0.029115382964491;	0.030526335991217;	0.027152697772213;	0.027259513051404;	0.027156926194146;	0.028011865485037;	0.029153623050662;	0.028971215777886;	0.029610174518609;	0.030881019715865;	0.030174171200299;	0.031266114887684;	0.032183624327585;	0.032011248896282;	0.033096250057004;	0.034173873909457;	0.033833326375532;	0.035191281431317;	0.035791072702889;	0.036755635012677;	0.036537355211614;	0.038086262348960;	0.038148041244857;	0.039865654660154;	0.041140041102206;	0.040976209136994;	0.042270916715537;	0.043028585269775;	0.043302807460172;	0.045105071576692;	0.047023660506010;	0.048023503310328;	0.047532057507450;	0.048985113535240;	0.049979661968081;	0.051341387527194;	0.051674765175521;	0.052764915056768;	0.054612197177153;	0.056038298408142;	0.055942488186713;	0.057569196535953;	0.059601302973418;	0.061446056784875;	0.062660623990002;	0.063386664052776;	0.064923264951919;	0.066472008466267;	0.068303232483790;	0.069230217451369;	0.071430197495451;	0.073485537842880;	0.075250740734688;	0.076166061135438;	0.076202966297586;	0.078098243561150;	0.080436477862708;	0.083006725383402;	0.085543286041091;	0.088057006452768;	0.090688791789240;	0.093331221331650;	0.096057622988027;	0.098868033466309;	0.101546041919159;	0.105670053626988;	0.108928579223342;	0.111218480126575;	0.113151254813502;	0.115868626668561;	0.118490023575717;	0.121416059600015;	0.124141962020637;	0.125344733647820;	0.126907286859807;	0.128418810452662;	0.131356528556176;	0.134770984864505;	0.139579050150186;	0.144209459267713;	0.149245088979459;	0.154826169042580;	0.160804600394421;	0.167923464577193;	0.173992240884505;	0.180663810578552;	0.189419866724202;	0.199338403893192;	0.210127766655472;	0.222298947023820;	0.235914518821300;	0.246892299135429;	0.271681716387030;	0.301506412647082;	0.328766180420565;	0.362051407824968;	0.403762824377284;	0.441022158492923;	0.483333344390566;	0.593527366566597
