0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037773206113242;	0.038571987476059;	0.039958039823543;	0.041018247918545;	0.041001246257206;	0.042226879449275;	0.043784530790706;	0.045185549381252;	0.046058918302278;	0.046579380838113;	0.047711781549119;	0.048844416466698;	0.050200313851665;	0.050896353938933;	0.052553536168129;	0.054080982032045;	0.055359247917263;	0.055953473518988;	0.055845063860654;	0.057203719150192;	0.058924709402263;	0.060828909698041;	0.062691836635033;	0.064523033449298;	0.066440159663739;	0.068354369772425;	0.070319162265576;	0.072340225580006;	0.074239495442174;	0.080314882613823;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212038;	0.089032194378265;	0.090969774275754;	0.092727240925223;	0.093335290986774;	0.094157788184381;	0.095006992754373;	0.096877588253561;	0.099162406522811;	0.102685761662411;	0.106021340147635;	0.109725073597609;	0.113915630271010;	0.118457700195080;	0.124053903893634;	0.128677802108766;	0.133794300277280;	0.140850121834913;	0.149010195390626;	0.158056727007461;	0.168481339159487;	0.180395870101929;	0.189507648550862;	0.212213859775004;	0.241085871616407;	0.267237389026380;	0.297891402749164;	0.336074386306895;	0.370868544225488;	0.413552393301212;	0.493790995843469
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037773206113242;	0.038571987476059;	0.039958039823543;	0.041018247918545;	0.041001246257206;	0.042226879449275;	0.043784530790706;	0.045185549381252;	0.046058918302278;	0.046579380838113;	0.047711781549119;	0.048844416466698;	0.050200313851665;	0.050896353938933;	0.052553536168129;	0.054080982032045;	0.055359247917263;	0.055953473518988;	0.055845063860654;	0.057203719150192;	0.058924709402263;	0.060828909698041;	0.062691836635033;	0.064523033449298;	0.066440159663739;	0.068354369772425;	0.070319162265576;	0.072340225580006;	0.074239495442174;	0.080314882613823;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212038;	0.089032194378265;	0.090969774275754;	0.092727240925223;	0.093335290986774;	0.094157788184381;	0.095006992754373;	0.096877588253561;	0.099162406522811;	0.102685761662411;	0.106021340147635;	0.109725073597609;	0.113915630271010;	0.118457700195080;	0.124053903893634;	0.128677802108766;	0.133794300277280;	0.140850121834913;	0.149010195390626;	0.158056727007461;	0.168481339159487;	0.180395870101929;	0.189507648550862;	0.212213859775004;	0.241085871616407;	0.267237389026380;	0.297891402749164;	0.336074386306895;	0.370868544225488;	0.413552393301212;	0.534347378643524
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037773206113242;	0.038571987476059;	0.039958039823543;	0.041018247918545;	0.041001246257206;	0.042226879449275;	0.043784530790706;	0.045185549381252;	0.046058918302278;	0.046579380838113;	0.047711781549119;	0.048844416466698;	0.050200313851665;	0.050896353938933;	0.052553536168129;	0.054080982032045;	0.055359247917263;	0.055953473518988;	0.055845063860654;	0.057203719150192;	0.058924709402263;	0.060828909698041;	0.062691836635033;	0.064523033449298;	0.066440159663739;	0.068354369772425;	0.070319162265576;	0.072340225580006;	0.074239495442174;	0.080314882613823;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212038;	0.089032194378265;	0.090969774275754;	0.092727240925223;	0.093335290986774;	0.094157788184381;	0.095006992754373;	0.096877588253561;	0.099162406522811;	0.102685761662411;	0.106021340147635;	0.109725073597609;	0.113915630271010;	0.118457700195080;	0.124053903893634;	0.128677802108766;	0.133794300277280;	0.140850121834913;	0.149010195390626;	0.158056727007461;	0.168481339159487;	0.180395870101929;	0.189507648550862;	0.212213859775004;	0.241085871616407;	0.267237389026380;	0.297891402749164;	0.336074386306895;	0.370868544225488;	0.413552393301212;	0.542963262535110
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037773206113242;	0.038571987476059;	0.039958039823543;	0.041018247918545;	0.041001246257206;	0.042226879449275;	0.043784530790706;	0.045185549381252;	0.046058918302278;	0.046579380838113;	0.047711781549119;	0.048844416466698;	0.050200313851665;	0.050896353938933;	0.052553536168129;	0.054080982032045;	0.055359247917263;	0.055953473518988;	0.055845063860654;	0.057203719150192;	0.058924709402263;	0.060828909698041;	0.062691836635033;	0.064523033449298;	0.066440159663739;	0.068354369772425;	0.070319162265576;	0.072340225580006;	0.074239495442174;	0.080314882613823;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212038;	0.089032194378265;	0.090969774275754;	0.092727240925223;	0.093335290986774;	0.094157788184381;	0.095006992754373;	0.096877588253561;	0.099162406522811;	0.102685761662411;	0.106021340147635;	0.109725073597609;	0.113915630271010;	0.118457700195080;	0.124053903893634;	0.128677802108766;	0.133794300277280;	0.140850121834913;	0.149010195390626;	0.158056727007461;	0.168481339159487;	0.180395870101929;	0.189507648550862;	0.212319193066152;	0.241535163306724;	0.268021439320525;	0.298887964321657;	0.337225379331091;	0.372129353697819;	0.414846943450713;	0.551282035402684
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037773206113242;	0.038571987476059;	0.039958039823543;	0.041018247918545;	0.041001246257206;	0.042226879449275;	0.043784530790706;	0.045185549381252;	0.046058918302278;	0.046579380838113;	0.047711781549119;	0.048844416466698;	0.050200313851665;	0.050896353938933;	0.052553536168129;	0.054080982032045;	0.055359247917263;	0.055953473518988;	0.055845063860654;	0.057203719150192;	0.058924709402263;	0.060828909698041;	0.062691836635033;	0.064523033449298;	0.066440159663739;	0.068354369772425;	0.070319162265576;	0.072340225580006;	0.074239495442174;	0.080314882613823;	0.082735088317140;	0.084286986257788;	0.085587301064253;	0.087565461617904;	0.089405700803901;	0.091460646172672;	0.093336192072604;	0.094053865343174;	0.094984324431133;	0.095935415596145;	0.097914024907971;	0.100305558394436;	0.103937771536393;	0.107374554066929;	0.111177287616803;	0.115465510250710;	0.120104241956973;	0.125800866015952;	0.130518133644221;	0.135731353384428;	0.142894453575378;	0.151167587922892;	0.160332817223556;	0.170884364105824;	0.182934478208294;	0.192182280893462;	0.215143486320256;	0.244468028281628;	0.271072273690111;	0.302096714914449;	0.340609691796073;	0.375685881739005;	0.418468896084037;	0.559746379514264
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416040;	0.018783742732250;	0.018911273872163;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044621;	0.025519178612746;	0.026235722982565;	0.026079257493241;	0.027247335992876;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033602;	0.034252170912716;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885090;	0.037503671799395;	0.037886881743641;	0.038948102097927;	0.040562107934788;	0.041737769308772;	0.041771573556633;	0.043076130056448;	0.044708750442288;	0.046176377833096;	0.047103982712348;	0.047667897756682;	0.048858662013173;	0.050054967113105;	0.051483301542191;	0.052235079505825;	0.053971271315809;	0.055576166083426;	0.056928309069833;	0.057582293309005;	0.057519175582400;	0.058953537423551;	0.060757852853163;	0.062748645339369;	0.064696808077120;	0.066612267029519;	0.068614705247426;	0.070613569594911;	0.072661412556358;	0.074764701996027;	0.076742701034215;	0.082221530746144;	0.084717132534554;	0.086325101680878;	0.087604785855092;	0.089559755171901;	0.091396722348975;	0.093467643497825;	0.095371892191591;	0.096109295758562;	0.097079575984408;	0.098079613597070;	0.100144940556185;	0.102641242826453;	0.106403961250132;	0.109980450727180;	0.113936235170467;	0.118391227952050;	0.123211257335545;	0.129110978816124;	0.134033574256820;	0.139472421428942;	0.146893601601555;	0.155448704703471;	0.164918466368797;	0.175801165551208;	0.188207622513350;	0.197822128155689;	0.221199368329570;	0.250819410238909;	0.277702880958676;	0.309107584433252;	0.348063775550222;	0.383595720586400;	0.426658240776615;	0.568342060492370
0.382163133050331;	0.035770006756383;	0.040140924859503;	0.035431542665301;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127493;	0.021400392100872;	0.088542288524035;	0.118192733783863;	0.080122388800125;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018713343841834;	0.019025541765429;	0.019249923717727;	0.019258025123701;	0.019978396037985;	0.020873227005935;	0.020785878044437;	0.021348047238762;	0.022328405596214;	0.021862619400181;	0.022759232290957;	0.023489357677769;	0.023397834993540;	0.024325037058898;	0.025161450101693;	0.024938904924502;	0.026023345647641;	0.026615594999353;	0.027386938005480;	0.027250275940954;	0.028489487765842;	0.028592711660783;	0.029980990911306;	0.031002339918764;	0.030919518500311;	0.031965064014531;	0.032637428227620;	0.032911058471478;	0.034383294228930;	0.035956930803062;	0.036762936034431;	0.036357652249156;	0.037533508392621;	0.038343499822404;	0.039439804103523;	0.039727172718607;	0.040566190064685;	0.042020480718126;	0.043140326955323;	0.043132705567782;	0.044432370778097;	0.046078475331778;	0.047566310348220;	0.048510807487789;	0.049084285451766;	0.050303489333384;	0.051527092599543;	0.052989586639830;	0.053759709143443;	0.055547285691583;	0.057207521233686;	0.058617316762235;	0.059319891379954;	0.059287923393234;	0.060802243155797;	0.062700987159735;	0.064796516087134;	0.066855314634136;	0.068887666015985;	0.071015298441659;	0.073145917156875;	0.075333562946108;	0.077583788486235;	0.079711609769881;	0.084877013157985;	0.087511461863789;	0.089247359143224;	0.090646509142307;	0.092727253327013;	0.094689573455733;	0.096892865942443;	0.098930776283286;	0.099763953264782;	0.100845890389113;	0.101954404967154;	0.104181041288967;	0.106858292566328;	0.110838253446246;	0.114644808561140;	0.118855059923277;	0.123593463403251;	0.128724619517211;	0.134975429705775;	0.140257863716272;	0.146096745923715;	0.153977867445008;	0.163041619962866;	0.173070302158643;	0.184580375005175;	0.197699317662758;	0.208128761920280;	0.232521740679612;	0.263088493123107;	0.291081449820377;	0.324136373129875;	0.365310065809161;	0.403101193100968;	0.447579007421580;	0.577236957125710
0.384679319198256;	0.038108939352089;	0.042669559559895;	0.037712359450688;	0.033481624883011;	0.031830128939910;	0.051613612979356;	0.044881312912567;	0.024562695628211;	0.022579480056863;	0.090136278118843;	0.119869817272313;	0.081319112611382;	0.095443176921366;	0.095550206324609;	0.108594868952828;	0.020846367027729;	0.018862969476835;	0.019045308000166;	0.019242115150759;	0.019492919835653;	0.020098192842621;	0.020292313014009;	0.020445475166727;	0.020396898885877;	0.021105401677804;	0.022016335454809;	0.021895725251416;	0.022457756178508;	0.023461957096240;	0.022945568061064;	0.023851226362220;	0.024585003651903;	0.024462135332724;	0.025392561439776;	0.026239545490331;	0.025981280546535;	0.027079424760894;	0.027660058009180;	0.028437059663673;	0.028273904321222;	0.029533005374538;	0.029616633760145;	0.031033047634278;	0.032074305720194;	0.031978063878499;	0.033046659105253;	0.033724372895429;	0.034005948262846;	0.035522284684636;	0.037145523854298;	0.037988472913772;	0.037604050533994;	0.038837405625031;	0.039702882119576;	0.040864331491888;	0.041269719450943;	0.042341935618668;	0.044008749802286;	0.045253783362865;	0.045270029464211;	0.046672623865668;	0.048426360207500;	0.050012444336376;	0.051034754357611;	0.051662687022603;	0.052966202712437;	0.054274564702860;	0.055830738632758;	0.056653412559162;	0.058542809062989;	0.060300873907907;	0.061801164759960;	0.062565935323233;	0.062550203455139;	0.064163389773631;	0.066177440824578;	0.068398062370218;	0.070584600410584;	0.072748587644379;	0.075015923417799;	0.077291939258105;	0.079633893401547;	0.082047326419605;	0.084341775274570;	0.089147348536647;	0.091961691100716;	0.093863770750847;	0.095424095614227;	0.097690252995719;	0.099844460379022;	0.102255593258876;	0.104504270154984;	0.105488689573402;	0.106750334756700;	0.108033106631173;	0.110518144134543;	0.113483409239782;	0.117805730281201;	0.121977812754120;	0.126593074657142;	0.131787049820276;	0.137429859443354;	0.144274232898358;	0.150204688887243;	0.156801156775035;	0.165582833452974;	0.175674052467120;	0.186824378215775;	0.199501418015801;	0.213710119727603;	0.225033518700198;	0.250212981101141;	0.280877990943891;	0.308751262273716;	0.342017629589062;	0.383413007888633;	0.420727723709819;	0.463914969631318;	0.586480679441099
0.387416739266383;	0.041044456189283;	0.045671249575126;	0.040332890807946;	0.035766549623578;	0.033786878403654;	0.053595321841594;	0.046677616538968;	0.025983783077417;	0.023843953805996;	0.091661005169152;	0.121377880562658;	0.082396414217270;	0.096445170246877;	0.096487552699596;	0.109510327648896;	0.022844385588866;	0.022279910432960;	0.019936222543604;	0.020146611736343;	0.020392766503220;	0.021056744718061;	0.021328807575750;	0.021533927045423;	0.021526018375273;	0.022308623198004;	0.023308361928195;	0.023217295506519;	0.023838835785373;	0.024937306392496;	0.024427864863465;	0.025419914062927;	0.026236960199769;	0.026144453616842;	0.027163757051425;	0.028092785832440;	0.027851869818254;	0.029047764719292;	0.029689250142519;	0.030545200851982;	0.030392852467058;	0.031753757421588;	0.031852655851477;	0.033375549772771;	0.034499555480286;	0.034403544899467;	0.035550235299951;	0.036270008331513;	0.036566661496062;	0.038177453250284;	0.039896177466609;	0.040793434001615;	0.040390057105469;	0.041697709592263;	0.042613966711133;	0.043847283531700;	0.044229583803529;	0.045291783494577;	0.047013303049264;	0.048330905097675;	0.048324085694063;	0.049820670419433;	0.051688744271044;	0.053386915572897;	0.054502548919719;	0.055196204415930;	0.056609433548281;	0.058031158247136;	0.059714855038480;	0.060618767261059;	0.062652793768670;	0.064553241864150;	0.066187944105113;	0.067052026823237;	0.067105569999586;	0.068861687583364;	0.071037706231748;	0.073432810918159;	0.075797280020101;	0.078143161091300;	0.080601952403029;	0.083075275345434;	0.085625653005108;	0.088257950542974;	0.090773400678984;	0.095277722692335;	0.098339255212078;	0.100470828245461;	0.102257118172399;	0.104784580863693;	0.107210614733414;	0.109916834031274;	0.112459580562231;	0.113648770646582;	0.115162076834628;	0.116690907591389;	0.119552246505257;	0.122945040033748;	0.127778870131239;	0.132504595468787;	0.137717399808263;	0.143543917385488;	0.149821735335882;	0.157268561384123;	0.163650994226764;	0.170586211586833;	0.179577023478671;	0.189698309386703;	0.200669043763873;	0.212997282506088;	0.226762578168964;	0.237785710674956;	0.262681362014545;	0.292863754483511;	0.320420438970431;	0.353784151996947;	0.395502411420905;	0.432983949888211;	0.475883191357041;	0.596166307413451
0.406643230359958;	0.044330732687760;	0.049028645569002;	0.043346502536734;	0.038485689645644;	0.036089722990665;	0.056038120076902;	0.049003761189998;	0.027877474217546;	0.025621896318113;	0.093927041551647;	0.123750641156839;	0.084169601298607;	0.098188546043462;	0.098204289496742;	0.111272817051116;	0.025775830294121;	0.024133275577896;	0.024553595343010;	0.022304749506870;	0.022493627673853;	0.023221658994734;	0.023472195187529;	0.023640137245804;	0.023598688025632;	0.024414503376056;	0.025476031833822;	0.025358465501209;	0.025999886256590;	0.027174837489942;	0.026601361860713;	0.027646485725281;	0.028516463131777;	0.028407996817075;	0.029474846698254;	0.030479454459637;	0.030219498547756;	0.031501993032625;	0.032171175496977;	0.033103036097856;	0.032951500088498;	0.034424399094952;	0.034520175882771;	0.036162932408323;	0.037388132193143;	0.037306889381747;	0.038559844380412;	0.039366931463858;	0.039687198699058;	0.041431279905533;	0.043289164315408;	0.044281082445248;	0.043857315380159;	0.045279347222705;	0.046270121169867;	0.047614928820043;	0.048027725936714;	0.049153938743247;	0.050987702605512;	0.052412554122940;	0.052444514804145;	0.054066970033753;	0.056083116401416;	0.057923290505621;	0.059156322758782;	0.059931882190604;	0.061482228342206;	0.063046127641367;	0.064887997335488;	0.065873000887460;	0.068085181235223;	0.070161377097264;	0.071961466295667;	0.072943474209294;	0.073057249590250;	0.074999040021943;	0.077382092210594;	0.079999135858896;	0.082589908460527;	0.085166289450032;	0.087866382309659;	0.090585942767282;	0.093395306065701;	0.096296847357568;	0.099079172807206;	0.103397885270429;	0.106765050526920;	0.109181772550995;	0.111253315038484;	0.114113293956502;	0.116888525799686;	0.119976959283442;	0.122881878389635;	0.124285533973831;	0.126047252814257;	0.127755802309479;	0.130882825782433;	0.134477145642126;	0.139454440462430;	0.144248741831063;	0.149442153295618;	0.155175336408176;	0.161301655028444;	0.168565982874444;	0.174779129796626;	0.181590544400747;	0.190493592974784;	0.200566752842803;	0.211521325502167;	0.223869047508023;	0.237670812543090;	0.248786181832462;	0.273769898525856;	0.303829067590923;	0.331344843569349;	0.364983010381501;	0.407129402642357;	0.444832454267446;	0.487470039901939;	0.606329866489010
