0.356073768672516;	0.031826346828487;	0.035175281883940;	0.031143844551962;	0.027741911199170;	0.027079595846922;	0.044124325453041;	0.038256637359281;	0.021127230880755;	0.019495142566379;	0.129100037066985;	0.185118977889718;	0.159545666261050;	0.190805856869364;	0.193305050589650;	0.222287043939689;	0.012874480480168;	0.012360427271386;	0.012184825526522;	0.011956066058250;	0.011909376150700;	0.011634699154367;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004201;	0.012367556652943;	0.011991209912251;	0.012395291023298;	0.012684638851573;	0.012546133915551;	0.012924006333227;	0.013261133700110;	0.013064592425667;	0.013524965724235;	0.013773572970397;	0.014151158683528;	0.014013309075826;	0.014547409551037;	0.014578201860514;	0.015243191144358;	0.015677296620712;	0.015603266373181;	0.016072399299492;	0.016478319527212;	0.016668782329650;	0.017385243666120;	0.018156107399277;	0.018596694092045;	0.018433517944751;	0.019042448916239;	0.019457812379384;	0.020057474399184;	0.020286381439610;	0.020739444074181;	0.021468068176599;	0.022066745248698;	0.022103159240225;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541117;	0.025160228071912;	0.025794395706199;	0.026398461410259;	0.027092434925945;	0.027454257263019;	0.028313006618948;	0.029097396486366;	0.029765426121094;	0.030079240461076;	0.030014152049374;	0.030736881543354;	0.031625121920542;	0.032593300214854;	0.033535694362992;	0.034454017663970;	0.035418477557406;	0.036395204662104;	0.037368626598529;	0.038375365903163;	0.039341605914590;	0.042527270431529;	0.043741803026979;	0.044531075231200;	0.045147174157486;	0.046067427076541;	0.046926174296663;	0.047896274062353;	0.048803602028831;	0.049109429154144;	0.049552671019377;	0.049984514126283;	0.050960805847276;	0.052091102793540;	0.053782868254771;	0.055367970387524;	0.057125537275040;	0.059102335604161;	0.061226705879639;	0.063870674725599;	0.066070823402131;	0.068464604066113;	0.071815457617822;	0.075815082887728;	0.080228997605820;	0.085324616035527;	0.091182037178799;	0.095667730866215;	0.107395264513479;	0.122676030063580;	0.136711501968582;	0.152669004176601;	0.172200029340741;	0.191161374483561;	0.222066789766793;	0.271249429590809
0.356073774744864;	0.031826352352089;	0.035175287943698;	0.031143849993854;	0.027741916085218;	0.027079597346099;	0.044124327141207;	0.038256638955648;	0.021127232126085;	0.019495143727304;	0.129100038662420;	0.185118979561195;	0.159545667420771;	0.190805857989667;	0.193305051694211;	0.222287045072015;	0.012874481735137;	0.012360428506696;	0.012184826819352;	0.011956067377949;	0.011909377520521;	0.011634700613888;	0.011457833922079;	0.011455294948248;	0.011244938481518;	0.011528506214254;	0.011963717288189;	0.011774619822686;	0.011970988777481;	0.012367558508753;	0.011991211717466;	0.012395292904735;	0.012684640795328;	0.012546135855819;	0.012924008305722;	0.013261135810750;	0.013064594514369;	0.013524967925160;	0.013773575077457;	0.014151160844408;	0.014013311235964;	0.014547411799113;	0.014578204247542;	0.015243193631726;	0.015677299177969;	0.015603268875121;	0.016072401858131;	0.016478322004934;	0.016668784864338;	0.017385246295430;	0.018156110124157;	0.018596696865794;	0.018433520764895;	0.019042451815535;	0.019457815356200;	0.020057477448518;	0.020286384481149;	0.020739447163120;	0.021468071363832;	0.022066748509493;	0.022103162394469;	0.022790556237994;	0.023624198916527;	0.024386023812610;	0.024881073045891;	0.025160231614468;	0.025794399332459;	0.026398465119658;	0.027092438733715;	0.027454261129373;	0.028313010599099;	0.029097400573490;	0.029765430303504;	0.030079244700971;	0.030014156311432;	0.030736885899225;	0.031625126390469;	0.032593304807913;	0.033535699076811;	0.034454022497490;	0.035418482514889;	0.036395209744631;	0.037368631809000;	0.038375371245001;	0.039341611384800;	0.042527271795972;	0.043741804439942;	0.044531076685468;	0.045147175652601;	0.046067428620192;	0.046926175888805;	0.047896275706444;	0.048803603726627;	0.049109430888471;	0.049552672796521;	0.049984515944515;	0.050960807729064;	0.052091104745944;	0.053782870292350;	0.055367972510453;	0.057125539489747;	0.059102337917865;	0.061226708298207;	0.063870677261081;	0.066070826049392;	0.068464606834479;	0.071815460526102;	0.075815085946255;	0.080229000823127;	0.085324619421771;	0.091182040741502;	0.095667734595257;	0.107395268450525;	0.122676034168616;	0.136711506207438;	0.152669008542775;	0.172200033811923;	0.191161379017481;	0.222066794195679;	0.274754140837857
0.356073779146740;	0.031826356374506;	0.035175292050898;	0.031143853491053;	0.027741919060956;	0.027079600612976;	0.044124330642374;	0.038256642142670;	0.021127234557548;	0.019495145901914;	0.129100041482589;	0.185118982400392;	0.159545669338610;	0.190805859780858;	0.193305053380287;	0.222287046728130;	0.012874483498782;	0.012360430196255;	0.012184828473309;	0.011956069042510;	0.011909379171770;	0.011634702281251;	0.011457835568811;	0.011455296596700;	0.011244940090972;	0.011528507819582;	0.011963718937724;	0.011774621426793;	0.011970990390123;	0.012367560166766;	0.011991213330530;	0.012395294548576;	0.012684642459254;	0.012546137486133;	0.012924010006349;	0.013261137465412;	0.013064596129895;	0.013524969546843;	0.013773576843907;	0.014151162637831;	0.014013312979871;	0.014547413585789;	0.014578205866313;	0.015243195300501;	0.015677300874633;	0.015603270584869;	0.016072403606095;	0.016478323890434;	0.016668786693530;	0.017385248173940;	0.018156112052285;	0.018596698812852;	0.018433522588677;	0.019042453663301;	0.019457817178768;	0.020057479296657;	0.020286386346362;	0.020739449051969;	0.021468073282930;	0.022066750448792;	0.022103164412709;	0.022790558285209;	0.023624201001481;	0.024386025928624;	0.024881075174031;	0.025160233736539;	0.025794401470595;	0.026398467271351;	0.027092440905392;	0.027454263280653;	0.028313012777683;	0.029097402774063;	0.029765432518412;	0.030079246906811;	0.030014158462887;	0.030736888069447;	0.031625128586408;	0.032593307030903;	0.033535701322710;	0.034454024762753;	0.035418484798335;	0.036395212043561;	0.037368634121533;	0.038375373569353;	0.039341613716415;	0.042527275154852;	0.043741807867068;	0.044531080159527;	0.045147179165260;	0.046067432183991;	0.046926179499497;	0.047896279366895;	0.048803607434785;	0.049109434601230;	0.049552676522426;	0.049984519674004;	0.050960811502088;	0.052091108568740;	0.053782874184218;	0.055367976462784;	0.057125543504688;	0.059102341998054;	0.061226712442850;	0.063870681478030;	0.066070830317352;	0.068464611153966;	0.071815464909002;	0.075815090388716;	0.080229005316138;	0.085324623956217;	0.091182045303112;	0.095667739149949;	0.107395273021721;	0.122676038686227;	0.136711510620318;	0.152669012832881;	0.172200037946989;	0.191161382961702;	0.222066797826483;	0.275498075766746
0.356073784157970;	0.031826361517416;	0.035175297394500;	0.031143858173473;	0.027741923167453;	0.027079604170930;	0.044124334363673;	0.038256645532624;	0.021127237186645;	0.019495148262694;	0.129100044476720;	0.185118985413105;	0.159545671439413;	0.190805861750801;	0.193305055255649;	0.222287048588599;	0.012874485501595;	0.012360432110015;	0.012184830414603;	0.011956070975092;	0.011909381123905;	0.011634704307103;	0.011457837611971;	0.011455298602490;	0.011244942082085;	0.011528509881782;	0.011963721067271;	0.011774623532636;	0.011970992525243;	0.012367562378744;	0.011991215462640;	0.012395296745026;	0.012684644707369;	0.012546139711169;	0.012924012238494;	0.013261139839068;	0.013064598461173;	0.013524971984494;	0.013773579131837;	0.014151164961816;	0.014013315285896;	0.014547415962456;	0.014578208398758;	0.015243197913805;	0.015677303539123;	0.015603273159579;	0.016072406213060;	0.016478326350308;	0.016668789198631;	0.017385250744300;	0.018156114687102;	0.018596701468034;	0.018433525300482;	0.019042456426890;	0.019457820007009;	0.020057482166645;	0.020286389166947;	0.020739451882998;	0.021468076177872;	0.022066753383495;	0.022103167152019;	0.022790561065174;	0.023624203835771;	0.024386028810820;	0.024881078081991;	0.025160236643235;	0.025794404414631;	0.026398470252076;	0.027092443933312;	0.027454266336092;	0.028313015888476;	0.029097405933879;	0.029765435717475;	0.030079250119651;	0.030014161705524;	0.030736891340619;	0.031625131898456;	0.032593310388373;	0.033535704722433;	0.034454028202443;	0.035418488279238;	0.036395215564705;	0.037368637683247;	0.038375377172127;	0.039341617356552;	0.042527278784039;	0.043741811538630;	0.044531083852128;	0.045147182868601;	0.046067435911229;	0.046926183247976;	0.047896283140801;	0.048803611232934;	0.049109438380790;	0.049552680294542;	0.049984523430742;	0.050960815286527;	0.052091112389371;	0.053782878062172;	0.055367980392877;	0.057125547491881;	0.059102346047817;	0.061226716557288;	0.063870685666895;	0.066070834562541;	0.068464615458122;	0.071815469285189;	0.075815094835503;	0.080229009828009;	0.085324628529297;	0.091182049931570;	0.095667743813837;	0.107404026765677;	0.122713439206541;	0.136777004953939;	0.152752908662358;	0.172297919387055;	0.191269422160409;	0.222178389896447;	0.276216279690750
0.356073789665756;	0.031826367478482;	0.035175303523123;	0.031143863554384;	0.027741927892318;	0.027079608271115;	0.044124338582207;	0.038256649378655;	0.021127240233502;	0.019495150990662;	0.129100047851464;	0.185118988802365;	0.159545673839878;	0.190805864011352;	0.193305057387469;	0.222287050691031;	0.037493117451064;	0.012360434283937;	0.012184832551930;	0.011956073144594;	0.011909383290148;	0.011634706510292;	0.011457839805595;	0.011455300817459;	0.011244944263767;	0.011528512073853;	0.011963723336079;	0.011774625759324;	0.011970994771192;	0.012367564691432;	0.011991217716696;	0.012395299042138;	0.012684647037719;	0.012546142001216;	0.012924014620619;	0.013261142171152;	0.013064600745858;	0.013524974284981;	0.013773581618119;	0.014151167491561;	0.014013317755530;	0.014547418497139;	0.014578210714744;	0.015243200302255;	0.015677305971608;	0.015603275611833;	0.016072408723961;	0.016478329052622;	0.016668791828671;	0.017385253449384;	0.018156117468536;	0.018596704285379;	0.018433527951085;	0.019042459118199;	0.019457822666709;	0.020057484868907;	0.020286391901017;	0.020739454658673;	0.021468079003089;	0.022066756245584;	0.022103170160261;	0.022790564128312;	0.023624206966804;	0.024386032001128;	0.024881081305937;	0.025160239874304;	0.025794407685380;	0.026398473559517;	0.027092447286854;	0.027454269663159;	0.028313019272677;	0.029097409368505;	0.029765439192180;	0.030079253596181;	0.030014165070368;	0.030736894757938;	0.031625135380040;	0.032593313938202;	0.033535708336485;	0.034454031877515;	0.035418492015651;	0.036395219360442;	0.037368641537894;	0.038375381085264;	0.039341621323373;	0.042527282770004;	0.043741815587676;	0.044531875085496;	0.045156641493077;	0.046087857182872;	0.046956594507026;	0.047936280912286;	0.048853234758474;	0.049167969950656;	0.049620002016098;	0.050060135391087;	0.051045233866809;	0.052184237603808;	0.053884893566062;	0.055478309435670;	0.057244019247677;	0.059228873921741;	0.061361250654414;	0.064013543645493;	0.066221495589166;	0.068623408053866;	0.071983283552895;	0.075992460288675;	0.080416418525149;	0.085522802600031;	0.091391744550429;	0.095889250963171;	0.107638628000842;	0.122957556034180;	0.137031833014245;	0.153023020555319;	0.172585708540917;	0.191574172076732;	0.222490611282969;	0.276946990351021
0.356073795924732;	0.031826374366255;	0.035175310525515;	0.031143869719673;	0.027741933315502;	0.027079612984882;	0.044124343333677;	0.038256653728434;	0.021127243728311;	0.019495154132245;	0.129100051641450;	0.185118992584254;	0.159545676591870;	0.190805866589408;	0.193305059830591;	0.222287053103331;	0.037493120041389;	0.037455248793975;	0.012184835038089;	0.011956075601299;	0.011909385759985;	0.011634709063378;	0.011457842368659;	0.011455303316359;	0.011244946734389;	0.011528514619847;	0.011963725950279;	0.011774628336811;	0.011970997368033;	0.012367567371796;	0.011991220292536;	0.012395301681586;	0.012684649730950;	0.012546144660623;	0.012924017271655;	0.013261144984215;	0.013064603504308;	0.013524977159667;	0.013773584299099;	0.014151170208241;	0.014013320447522;	0.014547421263551;	0.014578213659929;	0.015243203335936;	0.015677309063872;	0.015603278599695;	0.016072411748311;	0.016478331897969;	0.016668794724304;	0.017385256415840;	0.018156120505287;	0.018596707345319;	0.018433531084565;	0.019042462311100;	0.019457825937747;	0.020057488188233;	0.020295527932311;	0.020769676275788;	0.021516632576539;	0.022124640107820;	0.022165188011926;	0.022858955590815;	0.023698648446478;	0.024465843423235;	0.024965306691024;	0.025248031389132;	0.025886946634434;	0.026496226383071;	0.027196092305492;	0.027562388731893;	0.028427523319126;	0.029218194863252;	0.029892219497550;	0.030210883194589;	0.030149505936047;	0.030878418539687;	0.031773419840490;	0.032748635302393;	0.033697990152273;	0.034623211323359;	0.035594668891179;	0.036578334412998;	0.037558593279973;	0.038572102629314;	0.039544791774815;	0.042682088096300;	0.043902791782502;	0.044697484614903;	0.045320671391366;	0.046250105557340;	0.047118691858359;	0.048099809197532;	0.049019119674279;	0.049335393110348;	0.049790660617078;	0.050234762267681;	0.051226945068593;	0.052374512586523;	0.054085843934633;	0.055690772732397;	0.057469095631991;	0.059467721711075;	0.061615114923596;	0.064284225746808;	0.066509286751432;	0.068930080130894;	0.072311553236096;	0.076344407467846;	0.080793969694700;	0.085928254853527;	0.091827279700739;	0.096356287405880;	0.108141612590031;	0.123486149265788;	0.137585599492548;	0.153613132458347;	0.173219540618113;	0.192251940406483;	0.223196579268225;	0.277705733750785
0.356073802412661;	0.031826382297170;	0.035175318496992;	0.031143876749230;	0.027741939508437;	0.027079618377111;	0.044162450678855;	0.038256658604047;	0.021127247738288;	0.019495157713363;	0.129100055852509;	0.185118996785801;	0.159545679692124;	0.190805869517165;	0.193305062575201;	0.222287055799842;	0.037493122933676;	0.037455251576419;	0.012184837753853;	0.011956078362178;	0.011909388506754;	0.011641637540355;	0.011476939668141;	0.011482057186407;	0.011277177983683;	0.011566437750845;	0.012006908305988;	0.011820643819914;	0.012020614337236;	0.012421935137894;	0.012047104634785;	0.012455892737427;	0.012749767993287;	0.012613643815282;	0.012996066446340;	0.013338333768890;	0.013143642440879;	0.013609795265433;	0.013860503789674;	0.014242528634203;	0.014106471288975;	0.014646355298832;	0.014681644651565;	0.015352870241218;	0.015792114144040;	0.015718515741618;	0.016192402652646;	0.016599501181109;	0.016792786215312;	0.017515331135033;	0.018292478449883;	0.018737259826477;	0.018575144711429;	0.019189247542339;	0.019608585554906;	0.020213132439491;	0.020443390987138;	0.020899691559650;	0.021633857410966;	0.022237478134333;	0.022274780266068;	0.022968185208609;	0.023808982544611;	0.024577811896349;	0.025078696606192;	0.025362275301294;	0.026003534799358;	0.026615109971876;	0.027317784468966;	0.027685529806146;	0.028554818568460;	0.029349988145034;	0.030028698653575;	0.030351310201038;	0.030292503006637;	0.031027945430978;	0.031930606364767;	0.032914328214999;	0.033872703104804;	0.034807469495150;	0.035789162890431;	0.036783591780266;	0.037775301752404;	0.038800844952808;	0.039785762560447;	0.042897693891283;	0.044129740294978;	0.044934936847520;	0.045567976412698;	0.046507801365616;	0.047386776038842;	0.048378892262874;	0.049309124335310;	0.049633078033927;	0.050097425465865;	0.050550328995979;	0.051555688467026;	0.052718048811075;	0.054447155801497;	0.056071061434856;	0.057870369970354;	0.059892409986575;	0.062065582236641;	0.064763770072485;	0.067018814354586;	0.069473075310533;	0.072893024935983;	0.076968563981373;	0.081465073266847;	0.086652134755783;	0.092611151676843;	0.097209671508975;	0.109081879992221;	0.124507038520898;	0.138702648016094;	0.154877797058470;	0.174685846667577;	0.193923597953540;	0.225001328535534;	0.278484667215222
0.361669926678637;	0.032007586024263;	0.035367515787039;	0.031317585499368;	0.027899947141802;	0.027190292914557;	0.044292288313854;	0.038474573272360;	0.021224249587735;	0.019587023499669;	0.129228263291561;	0.185253812447800;	0.159638907772683;	0.190897352675795;	0.193394926819058;	0.222379186359815;	0.037700544473549;	0.037552984743477;	0.039308263870050;	0.012063408817831;	0.012019798501153;	0.011751008035824;	0.011576995994940;	0.011576523396178;	0.011367238048415;	0.011655405933122;	0.012097009293709;	0.011908354043046;	0.012108154582102;	0.012511462225982;	0.012132809493384;	0.012542160911005;	0.012836434403533;	0.012697989022605;	0.013080518282330;	0.013423656270560;	0.013226371599611;	0.013693636663344;	0.013943327609022;	0.014325886685870;	0.014187918282972;	0.014729488973404;	0.014763136793355;	0.015436554441732;	0.015877534731183;	0.015803033030634;	0.016278928573271;	0.016686505944976;	0.016880332378506;	0.017606396440760;	0.018387568067304;	0.018835425168402;	0.018675115801647;	0.019293922256117;	0.019717839383378;	0.020327663623901;	0.020567342340439;	0.021042381313891;	0.021793677661056;	0.022407508745540;	0.022446861593582;	0.023148604216377;	0.023998100769446;	0.024774855234884;	0.025282116716142;	0.025570235825812;	0.026218388641885;	0.026836976362393;	0.027547310536552;	0.027919239076983;	0.028796759448427;	0.029599884570928;	0.030285959914160;	0.030613638192055;	0.030556241089424;	0.031299796074533;	0.032211823161677;	0.033205724184733;	0.034174553179526;	0.035120116842109;	0.036113286489895;	0.037119640940716;	0.038124050910590;	0.039163016480562;	0.040161566770348;	0.043244412123716;	0.044491175513683;	0.045310049022064;	0.045956413891465;	0.046911572186943;	0.047806455882211;	0.048815840716958;	0.049763293860898;	0.050099376593188;	0.050578337415878;	0.051045380205775;	0.052071844549570;	0.053257747424495;	0.055014864497998;	0.056668913677409;	0.058501614814894;	0.060561276729286;	0.062776810054108;	0.065524239131339;	0.067833927805021;	0.070351996923519;	0.073847547772593;	0.078009409954483;	0.082600169011791;	0.087885515109622;	0.093936763150553;	0.098613026465562;	0.110555039632424;	0.125991452705634;	0.140182416064167;	0.156387345146265;	0.176230403685567;	0.195440076269757;	0.226416430113875;	0.279306511358357
0.361906986583949;	0.032235041885264;	0.035595683307083;	0.031517192287682;	0.028074438776501;	0.027340245253075;	0.044450741743589;	0.038617856886303;	0.021445263890101;	0.019685572181295;	0.129350935709096;	0.185375079375468;	0.159722858567925;	0.190976047895067;	0.193468442423620;	0.222451113115758;	0.037859056971739;	0.037823543625462;	0.039378528879322;	0.042276067751694;	0.012090762807148;	0.011826731237228;	0.011658881501865;	0.011662540129760;	0.011456538598902;	0.011750401214838;	0.012198856522615;	0.012012803274207;	0.012217107297357;	0.012627987926388;	0.012250121230019;	0.012666088860622;	0.012967104676881;	0.012831309516286;	0.013220633621132;	0.013570318567332;	0.013374825228595;	0.013849892492009;	0.014104230225811;	0.014493221034158;	0.014356507596595;	0.014906398972452;	0.014941082166381;	0.015622868452304;	0.016070775935802;	0.015996674705745;	0.016479195384176;	0.016890257018140;	0.017085068950099;	0.017818668661871;	0.018607609971230;	0.019060087854866;	0.018898560084068;	0.019523527763936;	0.019951791393255;	0.020567479458144;	0.020805175666164;	0.021279415557789;	0.022035191123650;	0.022655070931932;	0.022692755567983;	0.023402135985692;	0.024260883117119;	0.025046680829865;	0.025561608433053;	0.025855231642545;	0.026512360307452;	0.027140331895491;	0.027861093047518;	0.028239498983054;	0.029128711135852;	0.029943410273577;	0.030640418502988;	0.030976706550742;	0.030926258328443;	0.031682076064853;	0.032607577287174;	0.033615929385725;	0.034599529449124;	0.035560211122441;	0.036569331897280;	0.037592130434414;	0.038613965392937;	0.039671207463240;	0.040688112915116;	0.043745418720389;	0.045012660983541;	0.045850658052701;	0.046515927691869;	0.047492933357888;	0.048410591848547;	0.049444738336749;	0.050416465191439;	0.050769148037648;	0.051268778447521;	0.051755979782439;	0.052813435119426;	0.054034556483508;	0.055833827217155;	0.057533808879483;	0.059416074003016;	0.061528311458402;	0.063796848064900;	0.066594557616454;	0.068941926555673;	0.071488889174244;	0.075002924048886;	0.079168859232629;	0.083746528739532;	0.089004951030404;	0.095021454661412;	0.099675821607373;	0.111597557237706;	0.126995818659247;	0.141163800842812;	0.157384648536510;	0.177265478680244;	0.196497586615461;	0.227455641745121;	0.280174526523785
0.363545906687936;	0.032489676388184;	0.035850875531932;	0.031746731677359;	0.028282084535629;	0.027516724903429;	0.044646083295777;	0.038803427350810;	0.021592067967637;	0.020005795221575;	0.129666993969138;	0.185565855232907;	0.159861022004087;	0.191112956407447;	0.193603070347651;	0.222589573725089;	0.038091331890274;	0.037969707010116;	0.039743739857306;	0.042446393859298;	0.043834016696097;	0.049870385295379;	0.011828199426619;	0.011828979213072;	0.011620460620253;	0.011916665025831;	0.012369735294351;	0.012182039446359;	0.012387605814116;	0.012804730082137;	0.012422155597453;	0.012842012979607;	0.013147438930926;	0.013010717691248;	0.013403487215488;	0.013759226852715;	0.013562756351040;	0.014044753073666;	0.014301352469573;	0.014697185855588;	0.014561304502662;	0.015120615392636;	0.015155005149276;	0.015846378375040;	0.016302897881941;	0.016230537576819;	0.016722200441843;	0.017140549399049;	0.017337120329649;	0.018081573554476;	0.018882024842821;	0.019342588061601;	0.019179912815327;	0.019814503834388;	0.020249266422053;	0.020874209051714;	0.021114288541254;	0.021593831996355;	0.022358942306153;	0.022987900417411;	0.023028980585291;	0.023748782719829;	0.024619730703880;	0.025417197319681;	0.025941954049305;	0.026242583039340;	0.026911131292519;	0.027551081644089;	0.028285003502886;	0.028669980628141;	0.029573837555417;	0.030403063555145;	0.031113750983850;	0.031459277007508;	0.031412744008109;	0.032183479874810;	0.033125744014747;	0.034152183642591;	0.035154374994511;	0.036134049865560;	0.037163066747713;	0.038206103018443;	0.039249301299033;	0.040328738221984;	0.041367519770877;	0.044409797041575;	0.045702104417995;	0.046563619753995;	0.047252517742282;	0.048257084558812;	0.049203746411774;	0.050269702127082;	0.051271067477697;	0.051640841014017;	0.052160651951018;	0.052662370832568;	0.053741610182211;	0.054979345634756;	0.056790589631789;	0.058496825824289;	0.060378185121523;	0.062483592994201;	0.064740703817806;	0.067524431181579;	0.069859115735626;	0.072397350649274;	0.075905633768895;	0.080069220948615;	0.084647194788512;	0.089908962983496;	0.095930307184692;	0.100595173331608;	0.112527441642832;	0.127917593117811;	0.142085766836054;	0.158337577837048;	0.178265420706343;	0.197525080526714;	0.228467470097026;	0.281094265930430
