0.346571060095138;	0.117697049316307;	0.141534068557164;	0.096908688902047;	0.887364088354242;	0.742793703202660;	0.156866728066600;	0.087431042385637;	0.100959676739143;	0.116667019223375;	0.132266116425701;	0.126648878078648;	0.138780167621638;	0.133765746467300;	0.146634686970454;	0.159369621631400;	0.151163111084444;	0.158162345737081;	0.172854090771022;	0.184183919453591;	0.160811828646908;	0.164414905481109;	0.169465273549807;	0.178960341752338;	0.186867165488419;	0.194050985195920;	0.205019211991058;	0.211254785853957;	0.218858610431268;	0.223592571944232;	0.230750859725056;	0.234182547982833;	0.242157324410257;	0.244930239007103;	0.246567341457924;	0.246659384789626;	0.182893190205010;	0.185403291594452;	0.189220087154110;	0.192010097053533;	0.194788376030002;	0.199197250808598;	0.209609713367134;	0.215054550435520;	0.229109991114402;	0.240530424604983;	0.260563383354170;	0.296896359426293;	0.337097195054735;	0.331572576893177
0.371618981724527;	0.153374580572947;	0.187001536815675;	0.134970538855181;	0.912995599645125;	0.764017737280762;	0.196234553829998;	0.138549904689194;	0.130838222399180;	0.149490277241183;	0.166291372979273;	0.160280284743239;	0.174293975912541;	0.172107951462284;	0.187709625964534;	0.203201889525573;	0.197809294438976;	0.206176150455242;	0.224477048830423;	0.238592921344557;	0.222573243449808;	0.227734265888563;	0.233474569676530;	0.245343125532958;	0.255089399002564;	0.263855471087546;	0.277629634935994;	0.285264325105945;	0.294532211323935;	0.300549813338175;	0.309276546759765;	0.313172054938454;	0.322916362042612;	0.326048955589413;	0.328679162838880;	0.328733561299927;	0.276207418525803;	0.278471370767849;	0.283444733019079;	0.287165964795855;	0.290577158888662;	0.295683706882674;	0.308217547931015;	0.315967878067632;	0.332662482982270;	0.343085699472817;	0.365501622627526;	0.403955564618482;	0.454756984198372;	0.501382985383344
0.398195757841615;	0.192395063461715;	0.234256967654720;	0.177217724446393;	0.935881358946280;	0.789375850172804;	0.235310241867373;	0.189447840852591;	0.187648946211625;	0.212030588173592;	0.207650097345122;	0.203350174527152;	0.215983185013403;	0.214450561374367;	0.232950491809966;	0.251589075022506;	0.249260455061335;	0.258789713036189;	0.280394578532798;	0.297063072736802;	0.287553547454740;	0.293522661761859;	0.299980176192220;	0.314001723573393;	0.325519022689742;	0.335824271976230;	0.352110054972143;	0.361018400994057;	0.371762755516205;	0.378975417426451;	0.389159595571797;	0.393352756057884;	0.404673196171011;	0.408238823116864;	0.411580414898960;	0.411682033474997;	0.369586195721954;	0.371819660400381;	0.377875584482305;	0.381917255722083;	0.385845180088237;	0.391636094053687;	0.405895982013004;	0.415433108029076;	0.434195277400904;	0.446982702675557;	0.471845592051171;	0.512321524081555;	0.569520603929369;	0.669122519867650
0.426840805023071;	0.234042907404868;	0.284038831496983;	0.222674309099392;	0.954135457036472;	0.816331423330732;	0.281429946808368;	0.246796984043319;	0.247311047279538;	0.276575613371317;	0.275057108230094;	0.273901336978523;	0.266947405521501;	0.266647207182818;	0.288152016280323;	0.310076483809040;	0.305541197135411;	0.316187014424672;	0.340785052363722;	0.359784511032628;	0.356728312338606;	0.361468912126075;	0.368523816262085;	0.384314040742321;	0.397353779287307;	0.408984264417151;	0.427303916316524;	0.437242462449491;	0.449147897659566;	0.457357100358741;	0.468720491119868;	0.473052438785135;	0.485590091798871;	0.489543953028268;	0.493249010717651;	0.493438556491697;	0.460786314301209;	0.463032169287664;	0.469901953048166;	0.473036728259727;	0.477225983233298;	0.483414427821833;	0.498664898919029;	0.509281912375663;	0.529137526482381;	0.544356408103778;	0.570171476732713;	0.610910099375000;	0.670540220533973;	0.801162067385737
0.457303042155284;	0.278100860703668;	0.335625859450725;	0.270940442445694;	0.968250473350825;	0.842436260790273;	0.332783163701914;	0.308645184789366;	0.312371235123810;	0.345445569349593;	0.345495983418091;	0.347084887487677;	0.342342688073231;	0.344581411891816;	0.368348885944283;	0.392313665020342;	0.371247354814982;	0.383100481984734;	0.410157659760810;	0.431008995741991;	0.433738824375578;	0.431986445579925;	0.439526669197688;	0.456637579024746;	0.470842283811859;	0.483471822263651;	0.503191235741545;	0.513844578462239;	0.526499353821883;	0.535409160507471;	0.547510023814896;	0.551891978615908;	0.565118233272294;	0.569330498343223;	0.572987689105815;	0.573304887685119;	0.548933641752900;	0.551180453253212;	0.558504478842407;	0.558656474343335;	0.562888546786911;	0.569201446210078;	0.584726430232618;	0.595792575038221;	0.615828595465753;	0.632377077366106;	0.657908094792182;	0.697283690930904;	0.755650757371371;	0.890777778168524
0.489399829523163;	0.324248928114748;	0.388454884722948;	0.321483769773211;	0.978776844540910;	0.867382250183845;	0.385955837397747;	0.371712998222471;	0.380927158492853;	0.416669354071593;	0.419267015815991;	0.422852830639166;	0.419923752990341;	0.424277014990879;	0.449577224896774;	0.474931047911955;	0.458195968934102;	0.471422232455773;	0.499501516139822;	0.520775034016578;	0.527186174132479;	0.508680117107139;	0.516675334678570;	0.534527851233081;	0.549318893590129;	0.562403743254641;	0.582555019660029;	0.593470301212734;	0.606287299978033;	0.615410628159216;	0.627535518530518;	0.632029973321499;	0.645140113744718;	0.649404008295740;	0.652492235989849;	0.653030042201864;	0.635685222307949;	0.637948847352491;	0.645278672081367;	0.638996716220999;	0.643171172496428;	0.649403385959839;	0.664529652030175;	0.675497263394256;	0.694780453443735;	0.711451680069681;	0.735463301405777;	0.771704164479120;	0.825256323709943;	0.945485030611853
0.522919149950626;	0.372129651594344;	0.441932841589714;	0.373715705446307;	0.986347243129507;	0.890669150406108;	0.440453651987946;	0.435296605130939;	0.449233416432450;	0.486790141579102;	0.493872473785736;	0.498772084299724;	0.498600124265887;	0.504304057006953;	0.530194514782817;	0.556112407285588;	0.543512823982453;	0.557445174431421;	0.585466995277935;	0.606371420252627;	0.615386707000200;	0.599759872720767;	0.608250636013016;	0.625879228473886;	0.640152962492178;	0.652663874762045;	0.671589773862454;	0.682014146291043;	0.694058734965741;	0.702544316645964;	0.713514375785465;	0.718404057531449;	0.730135431161687;	0.734114912087859;	0.735954351260430;	0.736868655405146;	0.725297268622949;	0.727604585776012;	0.734323084645387;	0.716649233017598;	0.720788867064703;	0.726724282486023;	0.740718729597332;	0.751065416346573;	0.768479224154172;	0.784091752793072;	0.805159825845073;	0.836130287178110;	0.881288236252478;	0.975494874771830
0.557616419509307;	0.421340359934447;	0.495447954389274;	0.427009248054043;	0.991587776808850;	0.911898943434713;	0.495457337606785;	0.498395825565646;	0.516375600197493;	0.554812310228906;	0.565463116394468;	0.571300663149196;	0.575514772006025;	0.581907418224285;	0.607462402048644;	0.633071708593612;	0.625002208105125;	0.638770465752453;	0.665642230143054;	0.685416174665118;	0.695994171715429;	0.683521368623540;	0.691976665574611;	0.708600016212459;	0.721771687863117;	0.733209113749715;	0.750236015052207;	0.759738739764797;	0.770545099854847;	0.778110581774274;	0.787614833888488;	0.792485970977269;	0.802530889958297;	0.806075392421396;	0.806584454065473;	0.807736199791397;	0.800527760477991;	0.802755406664884;	0.808645333816358;	0.796655212381408;	0.800943559574580;	0.806333573373960;	0.818351429775817;	0.827578268484693;	0.841734794474251;	0.855167471117787;	0.871581085228546;	0.894575531731754;	0.927350630021162;	0.990010752413643
0.593213308318368;	0.471433418600038;	0.548380998940265;	0.480717608190752;	0.995067455816503;	0.930766797967219;	0.550167415449758;	0.560056345081396;	0.581217307158847;	0.619593653807066;	0.632999774813459;	0.639387249083014;	0.646910408799709;	0.653625115358909;	0.678129766742517;	0.702677973821809;	0.699887760781309;	0.712795574414259;	0.737607068614448;	0.755626475786975;	0.766770755124618;	0.757867736839328;	0.765697805980237;	0.780626868691518;	0.792229655862216;	0.802211268665740;	0.816890191192873;	0.825143696760076;	0.834385074654663;	0.840867503076282;	0.848763882460107;	0.853199933400315;	0.861445805158891;	0.864452054632884;	0.863993864331524;	0.865227823905361;	0.861121639727323;	0.863124363570585;	0.868069877466960;	0.861101443834129;	0.865135838312964;	0.869742867209630;	0.879443461184458;	0.887134612129223;	0.897947764949586;	0.908630197347201;	0.920572755126786;	0.936459851762425;	0.958547466705869;	0.997237079214872
0.629398076552465;	0.521919132149547;	0.600119352021949;	0.534188542962281;	0.997271093615648;	0.947080525380633;	0.603787497033307;	0.619365547736875;	0.642768316315912;	0.680172364362115;	0.695412474256578;	0.701994675735193;	0.711869798051276;	0.718564083589369;	0.741390588208182;	0.764211419745437;	0.765235867444813;	0.776921055172523;	0.799093138685995;	0.814973276207272;	0.825839918211015;	0.821046886218571;	0.827863829182512;	0.840661440414347;	0.850425153327129;	0.858744096131880;	0.870862190789290;	0.877693932700511;	0.885226083224328;	0.890544318501981;	0.896817935573518;	0.900565363045676;	0.907033542746595;	0.909451570019226;	0.908998754822713;	0.910190834832901;	0.908136204940327;	0.909806144347757;	0.913771694206952;	0.910245673341658;	0.913688103131631;	0.917363394380828;	0.924655925040752;	0.930630013865268;	0.938330169362439;	0.946122148017614;	0.954152609206017;	0.964231987855028;	0.978041056597651;	0.999469135407086
0.665824890508270;	0.572268520151817;	0.650071775308179;	0.586777105527933;	0.998590887085871;	0.960768904270246;	0.655562468776548;	0.675497108257013;	0.700169030588523;	0.735762061851640;	0.751927176455480;	0.758390442177111;	0.769629838459961;	0.776020508973626;	0.796680338183128;	0.817254380312927;	0.820825930641050;	0.831042888645553;	0.850207900272972;	0.863732936534451;	0.873685065455371;	0.871702400200487;	0.877392409914194;	0.887931995228887;	0.895827520426320;	0.902488299165247;	0.912092007631710;	0.917505257204819;	0.923383708809883;	0.927551142145456;	0.932327189693706;	0.935316633388783;	0.940169042558878;	0.942025252862546;	0.942344360470805;	0.943386935843837;	0.942560950030071;	0.943852081346631;	0.946858051787998;	0.945380801535560;	0.948069050819377;	0.950798781853563;	0.955900877663349;	0.960207393725210;	0.965304813602190;	0.970521568074396;	0.975497143665118;	0.981348250166234;	0.989303580354787;	0.999937824763821
0.702115010248906;	0.621918904407395;	0.697683640635054;	0.637857024609052;	0.999329804332225;	0.971882384318845;	0.704803482978406;	0.727742111993441;	0.752729478558055;	0.785786250919306;	0.802032011168590;	0.808119849791156;	0.819829534896848;	0.825695293045789;	0.843856860193812;	0.861836500502631;	0.866818285990707;	0.875452042391414;	0.891465952412597;	0.902590557801504;	0.911218870375108;	0.911000909635715;	0.915556991850514;	0.923886995134914;	0.930016641428799;	0.935134570046266;	0.942427267715599;	0.946527679679167;	0.950912629774282;	0.954026873709469;	0.957502086656324;	0.959755839323977;	0.963226575784531;	0.964583423485705;	0.965201016914648;	0.966036973914942;	0.965868020766371;	0.966816698266885;	0.968964890954939;	0.968573045180814;	0.970521016712317;	0.972421856975037;	0.975774866141965;	0.978654007652259;	0.981813184364886;	0.985045404819296;	0.987912413240703;	0.991067375252489;	0.995268544846979;	0.999996364413685
0.737860693423171;	0.670283925860178;	0.742453858544819;	0.686832081145998;	0.999710750344076;	0.980583880557164;	0.750908480649694;	0.775530985884669;	0.799949318185871;	0.829890268874902;	0.845487493452626;	0.851006810756543;	0.862433715154812;	0.867621151469904;	0.883113963942269;	0.898330063429420;	0.903812462216586;	0.910858743666816;	0.923775488556680;	0.932598481400267;	0.939705794574833;	0.940432507514949;	0.943931127074592;	0.950239397578627;	0.954799508493013;	0.958565359255100;	0.963857876856081;	0.966820059366829;	0.969937598550154;	0.972150860506521;	0.974559130854828;	0.976163089865724;	0.978520416632398;	0.979461182795422;	0.980103380312032;	0.980722758643295;	0.980843275931136;	0.981502249261782;	0.982942778371056;	0.983028156554385;	0.984335564990347;	0.985569154560848;	0.987623372304134;	0.989397574604180;	0.991213093898778;	0.993049338368004;	0.994567752785658;	0.996127350188137;	0.998131476993499;	0.999999909593322
0.772631372585757;	0.716766701022691;	0.783949746249808;	0.733148272723557;	0.999888344594180;	0.987129563728924;	0.793377620006817;	0.818448333922467;	0.841526397985861;	0.867941421877638;	0.882309370339963;	0.887132063092609;	0.897695756432718;	0.902117821450977;	0.914923903512026;	0.927375249526735;	0.932691752876146;	0.938236680835202;	0.948272744805310;	0.955004512692322;	0.960572303839227;	0.961673314888667;	0.964244006174919;	0.968808734642255;	0.972049419717933;	0.974694077413864;	0.978351657216695;	0.980385190586927;	0.982489378766102;	0.983979400379334;	0.985561389052989;	0.986635569392549;	0.988148188585796;	0.988763699658927;	0.989292285060620;	0.989716945208363;	0.989916657518967;	0.990346481749029;	0.991247479873880;	0.991471411093477;	0.992280372407443;	0.993020796805164;	0.994183363741770;	0.995182514857777;	0.996138840898346;	0.997084033692487;	0.997812632857868;	0.998508186985796;	0.999355780228938;	0.999999997446793
0.805982165440878;	0.760776438608374;	0.821820066814123;	0.776308328680198;	0.999961788544950;	0.991841466531288;	0.831823529982633;	0.856242443044836;	0.877354350132687;	0.900017170949059;	0.912740165476516;	0.916802088300249;	0.926104255057098;	0.929735582340802;	0.939970779078944;	0.949801032117958;	0.954519360362117;	0.958716417869638;	0.966206841470833;	0.971132965375251;	0.975277434142557;	0.976397048925645;	0.978198510775157;	0.981343174382975;	0.983534343170823;	0.985299373391566;	0.987695513574955;	0.989016032104747;	0.990357642405429;	0.991303097300143;	0.992282565863403;	0.992956342995062;	0.993867540678757;	0.994245108787137;	0.994619699340621;	0.994888423765482;	0.995067081068765;	0.995328095552017;	0.995849528770390;	0.996055905668886;	0.996513702471549;	0.996920483428572;	0.997520964981711;	0.998028962299646;	0.998483698035532;	0.998917368339893;	0.999228146493508;	0.999502000634870;	0.999811883331908;	0.999999998224097
0.837466963590306;	0.801750454162641;	0.855806296294699;	0.815887053931399;	0.999988385510383;	0.995074387248649;	0.865978598540160;	0.888826136179190;	0.907513535043702;	0.926382497399524;	0.937214453353629;	0.940508857074952;	0.948327954611441;	0.951196052345400;	0.959083965120919;	0.966550344927552;	0.970443707139435;	0.973489549555827;	0.978840583522101;	0.982284785200489;	0.985209029888152;	0.986160131011510;	0.987359000051926;	0.989411885891818;	0.990814406825308;	0.991927954535958;	0.993407649425872;	0.994214083115858;	0.995017108104520;	0.995578922551907;	0.996146472361138;	0.996539777938541;	0.997051084042040;	0.997266504154996;	0.997501130867780;	0.997657140855439;	0.997782214833900;	0.997928225950876;	0.998204524302699;	0.998344973695169;	0.998579207640817;	0.998780960238965;	0.999059580996477;	0.999288876653528;	0.999480166585378;	0.999653628464351;	0.999768438394758;	0.999860840381018;	0.999955405457206;	0.999999998265362
0.866657946159994;	0.839182863311914;	0.885751612738481;	0.851546587183533;	0.999996864774903;	0.997180938574618;	0.895701268278002;	0.916271014861968;	0.932256080116291;	0.947461112388648;	0.956317789758931;	0.958885195137243;	0.965158734045184;	0.967331798024945;	0.973173162240723;	0.978609196394862;	0.981615555924857;	0.983726210838750;	0.987368973364673;	0.989658954075157;	0.991607192863939;	0.992321980914207;	0.993075588512811;	0.994338161660808;	0.995182702789087;	0.995842424221905;	0.996697713155697;	0.997157504926249;	0.997605230155510;	0.997915356966971;	0.998220437963595;	0.998432279693731;	0.998696922498846;	0.998810088962875;	0.998940778964298;	0.999023103006311;	0.999096814577771;	0.999171057047964;	0.999303251168846;	0.999381391658127;	0.999488012794213;	0.999576674953824;	0.999690360101331;	0.999780115480144;	0.999849361941649;	0.999907998085661;	0.999943410853976;	0.999969022553540;	0.999991922449982;	0.999999998303180
0.893170660460940;	0.872658252351288;	0.911606720909758;	0.883051014719269;	0.999999254645871;	0.998479465630905;	0.920980623867038;	0.938797461462697;	0.951982916959343;	0.963801928354190;	0.970740520563938;	0.972657354400803;	0.977453189041476;	0.979027169292359;	0.983166101858925;	0.986942902609857;	0.989118232536561;	0.990507691369432;	0.992857878501488;	0.994297238041006;	0.995516210209575;	0.996001044682428;	0.996445465112470;	0.997171643045094;	0.997646316668881;	0.998010337626625;	0.998469000547747;	0.998711488178743;	0.998941721198265;	0.999099114173986;	0.999249563036571;	0.999353678812365;	0.999478443747360;	0.999532470496850;	0.999596906971617;	0.999635863849417;	0.999673066109213;	0.999706787123104;	0.999762835316088;	0.999799109783463;	0.999841320336909;	0.999874962460327;	0.999914560766400;	0.999944024271151;	0.999964759314523;	0.999980773357449;	0.999989416517714;	0.999994892523309;	0.999998974072116;	0.999999998340092
0.916695159082774;	0.901888399209606;	0.933431897903980;	0.910279393825882;	0.999999846012170;	0.999232786941541;	0.941935269532578;	0.956758916517231;	0.967214212722643;	0.976039863623881;	0.981229911752798;	0.982595472569600;	0.986076840301350;	0.987161780564740;	0.989952776212768;	0.992442661048954;	0.993914479731220;	0.994777946709834;	0.996205021528203;	0.997053986118233;	0.997765091386376;	0.998063457445147;	0.998307200846849;	0.998694175592468;	0.998940733259740;	0.999125838129356;	0.999351465732927;	0.999468362320371;	0.999576178554581;	0.999648641482838;	0.999715729554114;	0.999761733110759;	0.999814438124799;	0.999837479742153;	0.999865241728955;	0.999881465895204;	0.999897458730029;	0.999910819642888;	0.999931337982162;	0.999945249578533;	0.999959319964253;	0.999969940088480;	0.999981218945656;	0.999988936625986;	0.999993780569039;	0.999997079496492;	0.999998617684601;	0.999999438119012;	0.999999917910659;	0.999999998376334
0.937025018576231;	0.926739024704930;	0.951393005781635;	0.933233931594575;	0.999999972805257;	0.999641220534398;	0.958806103215686;	0.970618633549817;	0.978554769263701;	0.984853412448189;	0.988542085074570;	0.989465405060175;	0.991853336217679;	0.992560794941421;	0.994339988302732;	0.995886425415751;	0.996813016076734;	0.997315465977921;	0.998123940746061;	0.998589458961069;	0.998972540985980;	0.999138667954733;	0.999261627495702;	0.999450397760298;	0.999567237264484;	0.999652812981417;	0.999753144197925;	0.999803857314122;	0.999849072733554;	0.999878806266749;	0.999905347101500;	0.999923260721203;	0.999942775586405;	0.999951351802923;	0.999961578146515;	0.999967368869640;	0.999973103148813;	0.999977570200848;	0.999983818965296;	0.999988087382727;	0.999991850547587;	0.999994488396371;	0.999996949678549;	0.999998443667532;	0.999999250489523;	0.999999711663214;	0.999999888421053;	0.999999963712055;	0.999999995965272;	0.999999998411910
0.954075010306419;	0.947238053097828;	0.965752548557108;	0.952041984839950;	0.999999995972433;	0.999846308098681;	0.971942748202811;	0.980919483037847;	0.986654303396316;	0.990922702963914;	0.993397718860309;	0.993986224045619;	0.995523243156447;	0.995956369029274;	0.997019445538335;	0.997916123515362;	0.998454597154319;	0.998725543505816;	0.999148104879041;	0.999382548615263;	0.999570735875999;	0.999653679444327;	0.999709901897097;	0.999792874416876;	0.999842543992896;	0.999877869321006;	0.999917416085807;	0.999936807158214;	0.999953412000297;	0.999964027613596;	0.999973103610040;	0.999979083498234;	0.999985227287834;	0.999987924085998;	0.999991038593416;	0.999992742581945;	0.999994392905102;	0.999995592809628;	0.999997090402925;	0.999998078711106;	0.999998828168457;	0.999999300483369;	0.999999672018683;	0.999999861908202;	0.999999945833404;	0.999999983785335;	0.999999995114015;	0.999999998742188;	0.999999999522973;	0.999999998446841
