0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009612597151469;	0.009867922434497;	0.000000000000000;	0.000000000000000
0.015619016563706;	0.015384269797377;	0.000000000000000;	0.057399331945863
0.019104061277765;	0.014007321400747;	0.000000000000000;	0.057399331945863
0.021025304545129;	0.014752395646650;	0.044880955415230;	0.009178829512452
0.021537982783451;	0.016126704439583;	0.089761910830459;	0.010269744416295
0.024441161985724;	0.013885568017697;	0.001084608794377;	0.009656918244539
0.024206356640175;	0.019486728952383;	0.002621741531757;	0.009819077798831
0.027300872745114;	0.016754633581162;	0.004129860616440;	0.011818026541530
0.026905161145439;	0.023691711384580;	0.006459189333347;	0.013265338387870
0.030600261260399;	0.020414014771709;	0.008461668787402;	0.016305054427904
0.031043767913181;	0.028359633868742;	0.010160012754334;	0.018345208250276
0.032991024072578;	0.024924975390405;	0.012346879147911;	0.022026398884375
0.034562910819818;	0.034619927170844;	0.015063782740873;	0.024200676683368
0.033028055224990;	0.037135515708664;	0.018099940652193;	0.028696047385441
0.032002226987252;	0.037082056293386;	0.021609648716488;	0.032258917361462
0.033991947306903;	0.035790812335822;	0.026337356412570;	0.034614312140056
0.032257718285413;	0.042307088734050;	0.030384834075043;	0.040494104059953
0.029644558722019;	0.042888693123135;	0.035888834283765;	0.043375040195729
0.027884085834469;	0.041813576794195;	0.039603657842599;	0.046560117891567
0.027964497997270;	0.039176993033334;	0.044935626707104;	0.046627460336225
0.027578850718171;	0.035998334378803;	0.047517466409698;	0.046337674142548
0.025693295464671;	0.039277371326629;	0.050171192734133;	0.049045301358033
0.022684956517907;	0.038194637375729;	0.052631172717106;	0.045645290605649
0.019914954361993;	0.035209871467215;	0.052054239778416;	0.045733208087717
0.017391773512387;	0.031958279011393;	0.050184962960249;	0.045666426795670
0.015049749416806;	0.028028221542085;	0.050336123663611;	0.042060954926300
0.013115832050000;	0.025187550947337;	0.047184231631767;	0.038139886508342
0.010950171338070;	0.021842299679215;	0.043468371480254;	0.033789058425730
0.009858679101447;	0.018740246390950;	0.039244103736152;	0.030196852155574
0.008260392762336;	0.015319890766762;	0.034715555799484;	0.027863211060949
0.006697268268750;	0.014052279553977;	0.030212467918022;	0.021578000564967
0.005487151402552;	0.011140941821867;	0.026250741088610;	0.018847685248604
0.004457894238818;	0.009034392516164;	0.021101582871262;	0.016526978570903
0.003964893230921;	0.007381783360375;	0.018140839133989;	0.012753582376512
0.003298381826813;	0.006115636075503;	0.014271345610054;	0.010157728460321
0.002715554989668;	0.005120675270204;	0.011689856220187;	0.008082534161672
0.002145029841031;	0.004214472597928;	0.009168726966449;	0.007166299922490
0.001792776064522;	0.003393427010104;	0.007578514122552;	0.005934695739326
0.001414277277412;	0.002665712080881;	0.006219829121524;	0.004802037645654
0.001105019580645;	0.002245849871833;	0.005014768335914;	0.003591074163643
0.000862224384669;	0.001813619024446;	0.004007221772235;	0.003037634275204
0.000578028073824;	0.001379163620931;	0.003218890908381;	0.002468207754632
0.000438160072420;	0.001070024385876;	0.002587483938196;	0.001671495521274
0.000270765094270;	0.000737162447057;	0.001990812067411;	0.001439364600840
0.000148918762471;	0.000503411678313;	0.001485991837429;	0.000879307010380
0.000069996479350;	0.000309989710234;	0.001076031764617;	0.000733774200215
0.000011817076935;	0.000159786172372;	0.000759455650331;	0.000676028762811
0.000000690098471;	0.000042655389266;	0.000452531292604;	0.000158590229893
0.000000015686575;	0.000003934418775;	0.000315935242697;	0.000106512260412
