0.667239302918785;	0.587620473843369;	0.605238325444892;	0.508458812519742;	0.846557987054078;	0.748481226820226;	0.227981721949648;	0.204435780091056;	0.188196288405548;	0.203879731168786;	0.193733981483576;	0.197139419594841;	0.189365936006650;	0.192013807227823;	0.207853473855827;	0.219934107069404;	0.208343212754089;	0.220612232327707;	0.239635543800461;	0.255828021332431;	0.250347133393839;	0.244967695699414;	0.254818947342725;	0.269565262868150;	0.284062352144177;	0.297868599883903;	0.316289555228025;	0.327322907589147;	0.340875208225215;	0.349734652267351;	0.364379462853590;	0.368650628519078;	0.384273201614377;	0.391541851246826;	0.390062867219404;	0.391031204279497;	0.371923154238689;	0.378721078103577;	0.387545367372271;	0.390433613921952;	0.395046837957195;	0.404448257078760;	0.425210329159088;	0.434579585019459;	0.463352255554346;	0.480031725256267;	0.519264588009566;	0.588376289348312;	0.665566598721693;	0.795697899952882
0.683507745273976;	0.612275016839482;	0.671762869158953;	0.577981591109557;	0.907114050722043;	0.799196130756699;	0.514252494086667;	0.519043099097681;	0.251732764168714;	0.271656116653316;	0.247161946991328;	0.250060479528152;	0.237485777374630;	0.240951384168737;	0.258515202647697;	0.273836316755574;	0.258618933347152;	0.271221607359691;	0.292140070043257;	0.310015253808841;	0.311415870328851;	0.303600413492429;	0.313351460446449;	0.328971878216423;	0.344536695528497;	0.359293166525924;	0.379167451262808;	0.390734324920909;	0.404925929247861;	0.414527556715240;	0.430131462555570;	0.433692023112728;	0.450249359514220;	0.457711007405908;	0.455803444137117;	0.456581485722102;	0.441312847336141;	0.448013490018298;	0.457340488591773;	0.458296493321017;	0.462518071639574;	0.471976180484304;	0.492938395412739;	0.502508536707012;	0.531730196462857;	0.545988915374560;	0.585132284505749;	0.652837802378698;	0.729903266943448;	0.861226195048972
0.700194458057223;	0.634415494713311;	0.694912533971140;	0.606504183106924;	0.961738781177564;	0.849519543336761;	0.571109437108331;	0.575574506295032;	0.536996116760644;	0.575705657024644;	0.335375203045597;	0.343432004892157;	0.299221697717229;	0.302813886021094;	0.322714419808850;	0.341768130341856;	0.316214052238766;	0.328988104848370;	0.351603348880101;	0.371019974473521;	0.377587599806283;	0.363802370439324;	0.373383493041269;	0.389674366943994;	0.406029481680971;	0.421460755424126;	0.442396769600634;	0.454341494688273;	0.468925301543164;	0.479110406035779;	0.495262110234746;	0.498293536953047;	0.515338173180694;	0.522789155284101;	0.520283439814752;	0.520943846941541;	0.509788023069622;	0.516069923233410;	0.525493920634748;	0.522357377352745;	0.526051848455210;	0.535066852261716;	0.555384233150486;	0.564809038586161;	0.593088058803380;	0.612981265890300;	0.651126146773827;	0.715991544057938;	0.789702168510303;	0.913213837559696
0.717700960552618;	0.657324643807603;	0.717945792301483;	0.635121242573688;	0.972640719263319;	0.893492129979381;	0.641417869845124;	0.644804702018534;	0.597059295157179;	0.632246392022706;	0.599038197609019;	0.620867077655964;	0.406534265418580;	0.414583822205611;	0.437885502305521;	0.460212258792342;	0.390070485215682;	0.403453978578036;	0.427674094084964;	0.448490327232080;	0.459684907369888;	0.429868307804845;	0.439244738292642;	0.455982100004548;	0.472805994527170;	0.488585828363342;	0.510058440691671;	0.522169856637425;	0.536816308042898;	0.547339486820931;	0.563504676842471;	0.566249012107903;	0.583188345679243;	0.590441542646549;	0.587060331701854;	0.587750405791538;	0.580107729598104;	0.585912604251323;	0.595124370638207;	0.584385577409811;	0.587621706102588;	0.596043073505860;	0.615250649021583;	0.624384387241428;	0.651103525033362;	0.670637313122254;	0.705857732115648;	0.765402765854560;	0.834306063455426;	0.949066188411913
0.735930744145781;	0.681055557922874;	0.741222089156781;	0.663785141267559;	0.981447505390965;	0.910822884724070;	0.704680453782948;	0.706967100247208;	0.672427582578114;	0.702425212335281;	0.659353667191916;	0.677569110037315;	0.650676964667887;	0.669144021348235;	0.687761767233804;	0.701202206075047;	0.512527507736420;	0.527769811596886;	0.552082754641335;	0.572354129151285;	0.584348273329952;	0.511371936694914;	0.520796799650415;	0.537656702353872;	0.554404566911719;	0.569973227032131;	0.590957827862129;	0.602845657810890;	0.616969805625682;	0.627282674931060;	0.642515047624380;	0.645445997672341;	0.661226590341248;	0.668014059112857;	0.663204762694891;	0.664149359340407;	0.659481637626282;	0.664833752759589;	0.673334313761649;	0.648704646799365;	0.651696123076526;	0.659537455403105;	0.677270311411609;	0.685976441275804;	0.710462455197680;	0.728545957216829;	0.760241962723267;	0.812972116303815;	0.873933466106908;	0.970334785475850
0.754762463352655;	0.705413010316492;	0.764569218658003;	0.692391602236388;	0.987890553621158;	0.928123146034133;	0.731348933671622;	0.736906420647418;	0.736929601989509;	0.762228110962721;	0.733551355292083;	0.746807104217401;	0.709827938595126;	0.725030872041903;	0.742203879551228;	0.755550531737899;	0.732304332877876;	0.748858632331140;	0.765727236486950;	0.777556298898598;	0.779979468259566;	0.631935446278521;	0.641864601735048;	0.657579369596659;	0.672390550479226;	0.685922790422666;	0.703575775029618;	0.713940117240077;	0.725919239242098;	0.734352098947224;	0.746369637807714;	0.750228029651620;	0.762453705479648;	0.767965396200609;	0.760431111788229;	0.761719271235657;	0.759163335202770;	0.763853949883078;	0.770457051504213;	0.721830099386985;	0.724825976179771;	0.731885243256118;	0.747407831702716;	0.755313619857650;	0.776241133125565;	0.791985750120066;	0.818437797762555;	0.861533348847187;	0.910522972478592;	0.983163180331453
0.774060196121453;	0.730191899904179;	0.787747403040369;	0.720761774328870;	0.992453982516831;	0.943215274668682;	0.760322192750294;	0.768583013510217;	0.768832791141553;	0.793539559638687;	0.794359503262964;	0.803642112454207;	0.780250821395195;	0.791086456798744;	0.805574423585941;	0.817669939399296;	0.786958262318649;	0.800612544718556;	0.815760584378531;	0.826466792526010;	0.830299885370267;	0.811376239195581;	0.821165640402830;	0.832150757681118;	0.840647479236130;	0.848080151521738;	0.857069933059118;	0.863092227482264;	0.869813035894387;	0.873311198131486;	0.878453468858614;	0.883531539569563;	0.888628446306540;	0.891318676793777;	0.879327627382621;	0.880547794036912;	0.878812027523190;	0.882109836930413;	0.885103862273723;	0.812757237868901;	0.815968727590906;	0.821617876754350;	0.833603883464715;	0.839990049852238;	0.855160748094179;	0.867322249231646;	0.885942792648961;	0.915334187457170;	0.946966354760679;	0.990829025859745
0.793656384230833;	0.755154506162372;	0.810512165698482;	0.748707080440724;	0.995543952725210;	0.956268899796968;	0.787993175647972;	0.798497027632731;	0.801816783665008;	0.825204129082998;	0.825787625013147;	0.834321433547711;	0.836245366938062;	0.843733100293708;	0.855745851529095;	0.866388608802680;	0.847616811789216;	0.857393245516598;	0.869700235246806;	0.878428923194366;	0.882657863609744;	0.858953017094223;	0.866588409291256;	0.875754961393315;	0.882803218692410;	0.888920899232995;	0.896533724577508;	0.901500715332438;	0.906970197928273;	0.910093807833821;	0.914338104095272;	0.918206029892411;	0.922410882499814;	0.924545190516219;	0.912556409430780;	0.913648975307669;	0.912887563264359;	0.915494239515305;	0.918078808831368;	0.918933406390054;	0.922233983377188;	0.925534693134602;	0.932406651588976;	0.936342021565268;	0.943511080166806;	0.950784566696918;	0.959200059788603;	0.971534096449604;	0.982084016716060;	0.995897788586320
0.813365936562922;	0.780044969549521;	0.832621100898075;	0.776027121940012;	0.997530423968344;	0.967231555909904;	0.814580941942859;	0.826778582469091;	0.832077725987547;	0.853920372195087;	0.856705418310559;	0.864156986319758;	0.865613047364619;	0.872316876768657;	0.883386156864071;	0.893359173490129;	0.893818641176030;	0.900596711463712;	0.910377915625903;	0.917303416398341;	0.921434501219670;	0.907286681875333;	0.912320132321440;	0.919061839481960;	0.924167690689042;	0.928550350255842;	0.934260747571743;	0.937859261017344;	0.941753862797078;	0.944243606492383;	0.947301939430818;	0.949842474836815;	0.952888375893598;	0.954340633392573;	0.944113971064979;	0.944987132101911;	0.944701240081856;	0.946461349982419;	0.948451483301092;	0.947305303321502;	0.949766746679801;	0.952205150009864;	0.957041537980995;	0.960042224377527;	0.964961119269730;	0.969959770940548;	0.975463126213673;	0.983182732529757;	0.989994242922194;	0.999617991533589
0.832989261919954;	0.804594694037484;	0.853842532354263;	0.802499139669567;	0.998730578321090;	0.976171590672634;	0.839785508513840;	0.853114562610492;	0.859880481559798;	0.879909955583481;	0.883882328873759;	0.890320800234141;	0.893287763230587;	0.898973513627975;	0.908774368992987;	0.917724332610203;	0.918133696848020;	0.923929133049027;	0.932440814901305;	0.938384306529025;	0.942321202680724;	0.941878314365567;	0.945007415547944;	0.949793869277840;	0.953342761526062;	0.956350238611166;	0.960464821360111;	0.962968147351093;	0.965623210520267;	0.967515475580897;	0.969617500639236;	0.971202649495772;	0.973305996220382;	0.974247003309037;	0.968645629664830;	0.969309447816789;	0.969217435724922;	0.970228571021144;	0.971663159773779;	0.971257914621656;	0.972821261002111;	0.974336003867301;	0.977141249555573;	0.979147026451521;	0.981898622712911;	0.984712532023831;	0.987568243686575;	0.991271463586311;	0.995013547731205;	0.999927467669392
0.852310483083851;	0.828523451905678;	0.873960731300606;	0.827887973359132;	0.999403148115008;	0.983228398887522;	0.863405090194736;	0.877308102524039;	0.884983673327925;	0.903003532553473;	0.907700824690103;	0.913151945113361;	0.916759954613066;	0.921519925353277;	0.930008344774078;	0.937818006856455;	0.939309062579422;	0.944008985078464;	0.951082295164244;	0.955954226853809;	0.959440141153919;	0.958969835113262;	0.961450747725362;	0.965272321078943;	0.968058172210014;	0.970395004520545;	0.973576012397205;	0.975487485506255;	0.977493667826979;	0.978915884133089;	0.980470687426440;	0.981653233077985;	0.983184985308664;	0.983869644808938;	0.984440825994245;	0.984914098202989;	0.984900004798955;	0.985407333878893;	0.986372500074254;	0.986188274830027;	0.987110046290579;	0.987976012228450;	0.989416897500988;	0.990662949132028;	0.991995128374063;	0.993366078498449;	0.994576115140843;	0.995904150228360;	0.997726741619775;	0.999990898291016
0.871105056362786;	0.851549567748365;	0.892783964749222;	0.851959150107969;	0.999747229934077;	0.988604723293591;	0.885255079655182;	0.899202078834523;	0.907288630553290;	0.923167483785984;	0.928143634389401;	0.932665449821255;	0.936531783991062;	0.940424331805488;	0.947583090778227;	0.954189582985515;	0.956083688240916;	0.959812812753408;	0.965516170505865;	0.969386801254850;	0.972312914345101;	0.972452327454104;	0.974298570455957;	0.977180194337551;	0.979247801581978;	0.980963169046439;	0.983286824983508;	0.984662426352519;	0.986088651351786;	0.987100337718991;	0.988183525347804;	0.989003543500188;	0.990052387582486;	0.990518878751377;	0.990780584567074;	0.991118468219214;	0.991206091650569;	0.991556873083101;	0.992213622679644;	0.992242044674275;	0.992864619037367;	0.993435677594836;	0.994348813834017;	0.995135291976803;	0.995934161604625;	0.996747104666830;	0.997424035664242;	0.998129577663585;	0.999047388628305;	0.999999580986806
0.889145751072719;	0.873399952834677;	0.910153204122376;	0.874492070924721;	0.999904895336453;	0.992545828182094;	0.905182607699234;	0.918692854771714;	0.926754270376674;	0.940434134238172;	0.945336398238265;	0.949001390363087;	0.952793277562271;	0.955899775796794;	0.961768712305900;	0.967180669231899;	0.969160483373188;	0.972029448168101;	0.976467541577800;	0.979431541239115;	0.981762462475245;	0.982126995793710;	0.983458332638386;	0.985548194258168;	0.987023717010582;	0.988233505051871;	0.989857465983942;	0.990804870400963;	0.991773829558184;	0.992459635116536;	0.993179156407277;	0.993721373596008;	0.994403775208359;	0.994706932039918;	0.994942391627958;	0.995165191016124;	0.995268870528238;	0.995490678780299;	0.995904007847770;	0.995993944654354;	0.996377417924626;	0.996721387247407;	0.997247496188638;	0.997699465762236;	0.998132422925527;	0.998564491505216;	0.998902469612654;	0.999232393694634;	0.999644711255528;	0.999999986982940
0.906207946295671;	0.893817096478371;	0.925941860036332;	0.895288862621533;	0.999968342241105;	0.995317613650222;	0.923070482579134;	0.935733826954697;	0.943408867004093;	0.954907727188961;	0.959467434922363;	0.962362131854284;	0.965845026326010;	0.968256859101345;	0.972921995780507;	0.977206081484898;	0.979043387528991;	0.981177780618239;	0.984502797966235;	0.986684673311022;	0.988448268539940;	0.988871512447433;	0.989792205302981;	0.991239695241822;	0.992244725423232;	0.993058325309120;	0.994137230010529;	0.994757086645985;	0.995381520240419;	0.995821648036784;	0.996273965449013;	0.996612642296358;	0.997031357120240;	0.997217492477383;	0.997386157884944;	0.997524553557896;	0.997611478441550;	0.997744423993311;	0.997987710031303;	0.998074981496076;	0.998294480721200;	0.998486918685601;	0.998767332298086;	0.999005278198530;	0.999220352478887;	0.999428688864464;	0.999581512781075;	0.999720631948390;	0.999884526686703;	0.999999996932190
0.922079440214483;	0.912571906188384;	0.940061623606431;	0.914185954487492;	0.999990501475363;	0.997183543311411;	0.938845342174158;	0.950339538921886;	0.957347906466616;	0.966757007535696;	0.970789356209327;	0.973011450361091;	0.976035341150516;	0.977851558067427;	0.981436855222966;	0.984705134345295;	0.986270569634670;	0.987800496924206;	0.990190911005427;	0.991729453257144;	0.992995332210794;	0.993378530317634;	0.993986951482804;	0.994940911276958;	0.995591677002098;	0.996111213465738;	0.996789590076020;	0.997173042505439;	0.997552845614509;	0.997818865863169;	0.998086441603975;	0.998285147891292;	0.998525928037133;	0.998633174311745;	0.998741544344150;	0.998821608804655;	0.998881862623539;	0.998956252873054;	0.999088666254741;	0.999150883119769;	0.999266087922103;	0.999364636059899;	0.999500756641868;	0.999613783808815;	0.999709933625151;	0.999799316348772;	0.999860531859262;	0.999912108936707;	0.999968267400278;	0.999999997071003
0.936572582360224;	0.929477544922226;	0.952466089514756;	0.931063769150314;	0.999997345687178;	0.998383768419063;	0.952483853963903;	0.962583905706126;	0.968731828765223;	0.976206543091656;	0.979607148794936;	0.981259839508621;	0.983751443618536;	0.985073713871617;	0.987728824322137;	0.990124117921322;	0.991365185313710;	0.992417525174401;	0.994060193012964;	0.995095213635478;	0.995954945648823;	0.996255904776104;	0.996638116948926;	0.997233268085214;	0.997631653158225;	0.997944851637615;	0.998346145419514;	0.998569013108559;	0.998785594635046;	0.998935984344937;	0.999083841407096;	0.999192510949655;	0.999321221534191;	0.999378700642005;	0.999441191805150;	0.999483952757361;	0.999520101209329;	0.999558533531774;	0.999624448011376;	0.999661043806824;	0.999715781359692;	0.999761314126692;	0.999820535526856;	0.999868138702195;	0.999906047030408;	0.999939411247518;	0.999960577388709;	0.999976902417677;	0.999992925676710;	0.999999997126426
0.949537252336450;	0.944402856297959;	0.963152138825784;	0.945852616142755;	0.999999320747540;	0.999119911253530;	0.964017107139126;	0.972598180861320;	0.977779192366260;	0.983525344168459;	0.986261749481902;	0.987448097766189;	0.989398498584629;	0.990325408767369;	0.992212760780989;	0.993892687128036;	0.994812919234810;	0.995504243184400;	0.996578148737692;	0.997239068588644;	0.997789263444187;	0.998001293839962;	0.998228153062832;	0.998577449567398;	0.998806499082432;	0.998983504193511;	0.999205210537444;	0.999325973220545;	0.999440819076860;	0.999519666498431;	0.999595291309441;	0.999650161436309;	0.999713473669327;	0.999741821056046;	0.999774112557641;	0.999794948111624;	0.999813929895009;	0.999831998155133;	0.999861571737388;	0.999879829009876;	0.999902964747510;	0.999921578271246;	0.999944172322314;	0.999961524991394;	0.999974343873067;	0.999984846205419;	0.999990937785748;	0.999995168807211;	0.999998792634522;	0.999999997183819
0.960872926206561;	0.957283016190162;	0.972159627697260;	0.958536891949528;	0.999999845749578;	0.999548454355753;	0.973531552119540;	0.980565252652335;	0.984753782803461;	0.989011898147103;	0.991109976687729;	0.991928341377591;	0.993376898659968;	0.993999628330526;	0.995281396332723;	0.996403412759452;	0.997041924967861;	0.997473206949293;	0.998137212083570;	0.998535315412402;	0.998865203513011;	0.999000777519330;	0.999127048561974;	0.999318406998178;	0.999441071449852;	0.999534043008496;	0.999647396252098;	0.999707810629777;	0.999763858445976;	0.999801784588483;	0.999837177737496;	0.999862451193042;	0.999890741353126;	0.999903430418088;	0.999918250301775;	0.999927372044399;	0.999936062486287;	0.999943650949366;	0.999955380833889;	0.999963097089733;	0.999971592950719;	0.999978149270779;	0.999985485541960;	0.999990778541458;	0.999994353659647;	0.999997020124401;	0.999998404933113;	0.999999249811609;	0.999999854159753;	0.999999997240293
0.970537946270478;	0.968124521023577;	0.979569608708918;	0.969157283089853;	0.999999969477330;	0.999783513339286;	0.981164586094682;	0.986709606478379;	0.989949066181431;	0.992976772860447;	0.994504839611465;	0.995044583553728;	0.996062053890100;	0.996460823997213;	0.997287661328473;	0.997997014382857;	0.998410455654339;	0.998664183731223;	0.999049658607017;	0.999274110604758;	0.999458023958203;	0.999536815502205;	0.999602112841366;	0.999699018404615;	0.999759575875434;	0.999804465850350;	0.999857476336471;	0.999885038446146;	0.999909884230344;	0.999926391292924;	0.999941325469212;	0.999951780343198;	0.999963072686906;	0.999968137241956;	0.999974085851129;	0.999977602177172;	0.999981020671853;	0.999983798732139;	0.999987804418696;	0.999990516302629;	0.999993138928196;	0.999995055902078;	0.999996998608819;	0.999998284968150;	0.999999061821355;	0.999999572846278;	0.999999802895197;	0.999999921591604;	0.999999988261130;	0.999999997296076
0.978549578264067;	0.976999051081611;	0.985499825126220;	0.977809686560424;	0.999999994826352;	0.999903960667494;	0.987096935924101;	0.991284095756747;	0.993671119920738;	0.995725102420098;	0.996777361114313;	0.997115580671615;	0.997788108162704;	0.998029834221425;	0.998532829537965;	0.998954132435196;	0.999202570367982;	0.999342118238485;	0.999550307830761;	0.999667603876365;	0.999761992904001;	0.999803410424605;	0.999834416005151;	0.999879214330769;	0.999906409858696;	0.999926057193250;	0.999948394431498;	0.999959679081588;	0.999969513817487;	0.999975898283927;	0.999981470650002;	0.999985275820722;	0.999989213668963;	0.999990973710706;	0.999993014013517;	0.999994175096591;	0.999995301161922;	0.999996158207538;	0.999997292937460;	0.999998057686132;	0.999998706450190;	0.999999146905518;	0.999999540746010;	0.999999772143441;	0.999999892901648;	0.999999959840191;	0.999999984767117;	0.999999995062442;	0.999999998879024;	0.999999997351140
0.984979885336232;	0.984034914641929;	0.990098666759676;	0.984640632962362;	0.999999999262953;	0.999961048487604;	0.991542534392622;	0.994554816747202;	0.996221244428421;	0.997541326121811;	0.998222033674435;	0.998421830997893;	0.998837180475769;	0.998974713883503;	0.999260672962122;	0.999493499215598;	0.999630861259071;	0.999701828865349;	0.999805217181604;	0.999861323836592;	0.999905341366298;	0.999924829977548;	0.999938144372367;	0.999956745085953;	0.999967664443764;	0.999975316846375;	0.999983630502508;	0.999987689904811;	0.999991087836186;	0.999993229540183;	0.999995020687139;	0.999996205595578;	0.999997369331910;	0.999997884791978;	0.999998462716043;	0.999998778539248;	0.999999076874029;	0.999999289096089;	0.999999541604496;	0.999999704785679;	0.999999824451893;	0.999999897613297;	0.999999953126532;	0.999999980710108;	0.999999992575142;	0.999999997817189;	0.999999999346580;	0.999999999768162;	0.999999999360859;	0.999999997405475
