0.397412864252066;	0.000000017706650;	0.000000000013934;	0.000000004081359;	0.184047287009095;	0.277821341943635;	0.029042636648470;	0.000000000015229;	0.000000000006537;	0.000000000001748;	0.000000000001177;	0.000000000000864;	0.000000000000634;	0.059531593488316;	0.069172331398918;	0.076177443440335;	0.069718149168135;	0.082627328225994;	0.095512738053840;	0.105830142985715;	0.107903281464127;	0.102962143388380;	0.115240039527943;	0.128175389092894;	0.140278992142034;	0.152087478206160;	0.165592981692463;	0.175312014490146;	0.187585579630099;	0.192069977601385;	0.202894941044772;	0.212842594175748;	0.224260653893910;	0.231515679491414;	0.225972941481418;	0.227556705389236;	0.228572496429388;	0.238505652265972;	0.244879524534937;	0.249892118175886;	0.258900119117751;	0.270510306498825;	0.297682346178798;	0.307113055225493;	0.341467832424018;	0.372647469804499;	0.425338648106214;	0.525875202906700;	0.600120696229713;	0.742384976267076
0.567066057703105;	0.093760235465840;	0.120741447252868;	0.102802550827535;	0.247673148527883;	0.363429912683581;	0.073815257184174;	0.059716187579593;	0.049176716147911;	0.062076614675539;	0.052442507695626;	0.061908673855741;	0.054803558945188;	0.068439466055744;	0.079192683429761;	0.086982721131725;	0.079623432028632;	0.093811738865910;	0.107943083120540;	0.119253678670164;	0.121506453866876;	0.115915209861721;	0.129238024071925;	0.143245696084080;	0.156335687188507;	0.169081453545846;	0.183613604623247;	0.194101857650796;	0.207263449144959;	0.212247530548877;	0.223884721218715;	0.234513034096557;	0.246735806992925;	0.254565797015258;	0.248750461046944;	0.250637640032723;	0.251639361914528;	0.262219174501152;	0.269116856995735;	0.274230763293195;	0.283795334984141;	0.296084241690012;	0.324406604260100;	0.334394340025145;	0.369949622422805;	0.401831352631663;	0.455558448217464;	0.556683448726967;	0.630844334016111;	0.771300077039081
0.611386488130440;	0.123493051772074;	0.150937772739425;	0.129943827492172;	0.266010891467294;	0.381906692082713;	0.086393670086013;	0.075417828010790;	0.062269373528059;	0.077528566256138;	0.065724299869271;	0.076757806068178;	0.068035951660688;	0.084017768847583;	0.096408238434424;	0.105266697114601;	0.096200812293436;	0.112164547049802;	0.127990883765277;	0.140578157273078;	0.142853271332072;	0.135999874827356;	0.150568593546735;	0.165832797265502;	0.180024440876371;	0.193756650777909;	0.209354389077786;	0.220519523938362;	0.234474204630011;	0.239751535268873;	0.252040188535435;	0.263088226154110;	0.275902528611536;	0.284015418357487;	0.277458135889275;	0.279302631819264;	0.279841317122412;	0.290734765830367;	0.297823245059241;	0.302597558235923;	0.312347858082999;	0.324952525492511;	0.354092332511456;	0.364352665807972;	0.400744635546510;	0.432882644641232;	0.487126107950621;	0.588114529110584;	0.661571127612498;	0.794790201067713
0.661735210280513;	0.171803301184574;	0.195193162972160;	0.170079912086079;	0.294489785300888;	0.408312230920182;	0.105421728967770;	0.098570414281087;	0.081478281453922;	0.099666358928791;	0.084701413029932;	0.097568788701759;	0.086492665090678;	0.102373219771599;	0.116519229760692;	0.126509403764872;	0.115451474147030;	0.133256635288107;	0.150863238611644;	0.164797334513180;	0.167077446353448;	0.158786672742909;	0.174624087628770;	0.191185669823287;	0.206522146590180;	0.221278282329928;	0.237988822285099;	0.249861537387369;	0.264636400921011;	0.270262499803443;	0.283245923185019;	0.294705865887548;	0.308149929222445;	0.316566438757952;	0.309244407773675;	0.311058882858088;	0.311060015691113;	0.322231060920512;	0.329480651194514;	0.333770160405580;	0.343587402792618;	0.356352484597213;	0.386016963768602;	0.396320559915216;	0.433212453386639;	0.465300951047356;	0.519677235970270;	0.619950215206097;	0.692243367182871;	0.819536856200267
0.709018771362093;	0.236023099657584;	0.254196796476448;	0.220197390693451;	0.331026562974862;	0.440096356736320;	0.130113796315140;	0.127774282192105;	0.105820394227209;	0.127226138689719;	0.108365276119142;	0.123083187512398;	0.109090272081808;	0.125268882261658;	0.141340702256169;	0.152526042599340;	0.138955425458641;	0.158692450183502;	0.178179293163835;	0.193515186238324;	0.195690524826398;	0.185611944612932;	0.202695561274858;	0.220539582735069;	0.236990791626361;	0.252723949046092;	0.270501460518785;	0.283006944694395;	0.298509610835925;	0.304414341083613;	0.317988220128624;	0.329708704652730;	0.343644469219752;	0.352217592945640;	0.343949234804975;	0.345608154534036;	0.344870092262721;	0.356169370191445;	0.363475946760373;	0.367118312201283;	0.376959685592409;	0.389854869266991;	0.419959522210654;	0.430331910474608;	0.467633888401579;	0.499583783200416;	0.553917903932670;	0.653088538895668;	0.723927349656006;	0.844560419940340
0.752082538086801;	0.321944244541447;	0.328034615542662;	0.283047547208032;	0.378545705434025;	0.477883171811495;	0.162160662462494;	0.164575182870404;	0.136237764478086;	0.161173401064171;	0.137377648028254;	0.154276737519094;	0.136659627337228;	0.153267792259576;	0.171371887726220;	0.183754026752263;	0.167084720677053;	0.188763632765860;	0.210154491283448;	0.226883760299610;	0.228796760915054;	0.216536123474922;	0.234784532987640;	0.253834082209131;	0.271312043877021;	0.287923925821040;	0.306662283637798;	0.319700081850105;	0.335812028577228;	0.341931301289729;	0.355986358396846;	0.367887965827294;	0.382227457266548;	0.390917568075435;	0.381647646898953;	0.383183032116554;	0.381669229492711;	0.393096129716727;	0.400462130692245;	0.403356431497368;	0.413217322891923;	0.426212058457977;	0.456631019712648;	0.467024798207999;	0.504530550556736;	0.536135107418381;	0.590128635483818;	0.687659880149900;	0.756602651620378;	0.869582711216204
0.787122550947396;	0.417059620705058;	0.421083325012410;	0.361078970722019;	0.439988992088240;	0.522436985462506;	0.202724252780241;	0.210037307354442;	0.174277539043408;	0.202647596490504;	0.172523692732273;	0.191613993731549;	0.169278818138279;	0.187370978408590;	0.207569441395919;	0.221103238729901;	0.200470179316789;	0.224046896356196;	0.247313667201651;	0.265390787459138;	0.266843049508283;	0.251955792918714;	0.271282122503569;	0.291455623465979;	0.309876843058986;	0.327286218810846;	0.346898234475432;	0.360410700618706;	0.377055141119678;	0.383374136279819;	0.397839100470453;	0.409874173261324;	0.424528354743362;	0.433282555556288;	0.422909692221235;	0.424307164078591;	0.421998465096416;	0.433484050847919;	0.440851300257872;	0.442820071676943;	0.452637146735366;	0.465643894620456;	0.496184862183598;	0.506519171349651;	0.543972541654446;	0.574983193410391;	0.628274624832273;	0.723552019337428;	0.790069970953050;	0.894224284736435
0.813085489031260;	0.513259755655764;	0.516401265701350;	0.458488219876944;	0.518934337455821;	0.574791887698123;	0.253851296403520;	0.266037692897443;	0.220665018839000;	0.252430313410325;	0.215036988464285;	0.236576268181122;	0.208193044436065;	0.227409759824282;	0.249530232730207;	0.263870896820480;	0.240169370808538;	0.265535260005515;	0.290587456151923;	0.309906326578061;	0.310686566153259;	0.292652823731994;	0.312956508946064;	0.334151183735124;	0.353406859721582;	0.371496057548086;	0.391835956030195;	0.405707349056492;	0.422734079467518;	0.429169029818940;	0.443882575196904;	0.455931455028312;	0.470719729457224;	0.479419875012496;	0.467764933594722;	0.468974077818478;	0.466103836424911;	0.477544792552688;	0.484818073835608;	0.485634895116194;	0.495319576259087;	0.508218256956054;	0.538631620616757;	0.548790448586735;	0.585867561244471;	0.615991948365334;	0.668140534935349;	0.760433812411861;	0.823861141380086;	0.918029852113988
0.829399388061223;	0.622068492774542;	0.607430820569774;	0.558595928855480;	0.621038409155366;	0.636079926688023;	0.318642692494772;	0.335391457592076;	0.277333004216155;	0.312186037356590;	0.265746395665763;	0.289271070648176;	0.254123797171114;	0.275276962679296;	0.299196896259352;	0.314072219367148;	0.285156196533087;	0.312127467220049;	0.338603391124735;	0.358852743504138;	0.361027392464705;	0.339098595594257;	0.360153349255701;	0.382108884152709;	0.401937591485133;	0.420444745364324;	0.441190322970619;	0.455184827421919;	0.472318402824967;	0.478692925118052;	0.493387154848293;	0.505293420441811;	0.519941366271601;	0.528443596767439;	0.515271436105364;	0.516253929300775;	0.513795568334494;	0.525057589207145;	0.532099394534863;	0.531488637676764;	0.540931196909441;	0.553571309285705;	0.583544399480913;	0.593378186641448;	0.629684188897363;	0.658602289959049;	0.709095556431959;	0.797579184909127;	0.857091112233043;	0.940301211020515
0.839670337915985;	0.753983539716426;	0.711657057328065;	0.660158333330850;	0.719280755949367;	0.708376428306680;	0.401023231216589;	0.421769538948158;	0.346783799519350;	0.384340639183061;	0.325874189137400;	0.351502281043128;	0.307962879848660;	0.330585642094785;	0.355902423436361;	0.372258378157013;	0.337240558417995;	0.365571212018689;	0.393090432997186;	0.413945892699220;	0.416192764398894;	0.389378248792550;	0.411015353530556;	0.433407861602271;	0.453532265137860;	0.472208444163439;	0.492979517489573;	0.506910269143013;	0.523908496056038;	0.530114127141708;	0.544564285404370;	0.556272842163097;	0.570538119615452;	0.578794440055355;	0.563916570798465;	0.564741267823174;	0.564043955605548;	0.575001468916294;	0.581655200293849;	0.579324836987244;	0.588420957482475;	0.600645766385880;	0.629814683180004;	0.639148471840163;	0.674225591597914;	0.701641540028985;	0.749904680775850;	0.833674402960493;	0.888283203790286;	0.959959375579797
