0.299512070746129;	0.000000056003180;	0.000000000003319;	0.000000003120072;	0.247962181763594;	0.332289554502319;	0.039151028006859;	0.000000000021724;	0.000000000008819;	0.000000000002356;	0.000000000001485;	0.000000000001084;	0.000000000000740;	0.016361982071100;	0.018382005298195;	0.019795014979461;	0.018074545751037;	0.021010736531187;	0.024070866732932;	0.026371794851954;	0.027079014719442;	0.025897644732385;	0.028796550649947;	0.032387313426181;	0.035116567499568;	0.037652607754192;	0.041315509438141;	0.043882503112329;	0.047154765599472;	0.048384966014484;	0.050749655451048;	0.054409717095230;	0.057382512689727;	0.058655190763107;	0.058646782554816;	0.059420214892813;	0.060485072770346;	0.062343669088961;	0.064533852363555;	0.066478105640170;	0.070323476689311;	0.073267979863400;	0.080745379228461;	0.086282010614764;	0.094257787958131;	0.106820113274646;	0.119253285286498;	0.142856317433933;	0.195470432782061;	0.249698281528056
0.299512070746129;	0.000000056003180;	0.000000000003319;	0.000000003120072;	0.247962181763594;	0.332289554502319;	0.039151028006859;	0.000000000021724;	0.000000000008819;	0.000000000002356;	0.000000000001485;	0.000000000001084;	0.000000000000740;	0.016361982071100;	0.018382005298195;	0.019795014979461;	0.018074545751037;	0.021010736531187;	0.024070866732932;	0.026371794851954;	0.027079014719442;	0.025897644732385;	0.028796550649947;	0.032387313426181;	0.035116567499568;	0.037652607754192;	0.041315509438141;	0.043882503112329;	0.047154765599472;	0.048384966014484;	0.050749655451048;	0.054409717095230;	0.057382512689727;	0.058655190763107;	0.058646782554816;	0.059420214892813;	0.060485072770346;	0.062343669088961;	0.064533852363555;	0.066478105640170;	0.070323476689311;	0.073267979863400;	0.080745379228461;	0.086282010614764;	0.094257787958131;	0.106820113274646;	0.119253285286498;	0.142856317433933;	0.195470432782061;	0.249698281528056
0.299512070746129;	0.000000056003180;	0.000000000003319;	0.000000003120072;	0.247962181763594;	0.332289554502319;	0.039151028006859;	0.000000000021724;	0.000000000008819;	0.000000000002356;	0.000000000001485;	0.000000000001084;	0.000000000000740;	0.016361982071100;	0.018382005298195;	0.019795014979461;	0.018074545751037;	0.021010736531187;	0.024070866732932;	0.026371794851954;	0.027079014719442;	0.025897644732385;	0.028796550649947;	0.032387313426181;	0.035116567499568;	0.037652607754192;	0.041315509438141;	0.043882503112329;	0.047154765599472;	0.048384966014484;	0.050749655451048;	0.054409717095230;	0.057382512689727;	0.058655190763107;	0.058646782554816;	0.059420214892813;	0.060485072770346;	0.062343669088961;	0.064533852363555;	0.066478105640170;	0.070323476689311;	0.073267979863400;	0.080745379228461;	0.086282010614764;	0.094257787958131;	0.106820113274646;	0.119253285286498;	0.142856317433933;	0.195470432782061;	0.251268680812910
0.299512070746129;	0.000000056003180;	0.000000000003319;	0.000000003120072;	0.247962181763594;	0.332289554502319;	0.039151028006859;	0.000000000021724;	0.000000000008819;	0.000000000002356;	0.000000000001485;	0.000000000001084;	0.000000000000740;	0.016361982071100;	0.018382005298195;	0.019795014979461;	0.018074545751037;	0.021010736531187;	0.024070866732932;	0.026371794851954;	0.027079014719442;	0.025897644732385;	0.028796550649947;	0.032387313426181;	0.035116567499568;	0.037652607754192;	0.041315509438141;	0.043882503112329;	0.047154765599472;	0.048384966014484;	0.050749655451048;	0.054409717095230;	0.057382512689727;	0.058655190763107;	0.058646782554816;	0.059420214892813;	0.060485072770346;	0.062343669088961;	0.064556342140835;	0.066616927346647;	0.070593535575091;	0.073670626514138;	0.081274349210601;	0.086903068439339;	0.094984380667432;	0.107637720078272;	0.120172945505937;	0.143871655926131;	0.196561799485006;	0.256260564703905
0.299512070746129;	0.000000056003180;	0.000000000003319;	0.000000003120072;	0.247962181763594;	0.332520763775374;	0.039535647223433;	0.000854308784082;	0.000889542116172;	0.001216453679667;	0.001061287675514;	0.001293693653104;	0.001167938717463;	0.016662111751849;	0.018745195103799;	0.020211444077195;	0.018476458348145;	0.021487353724031;	0.024623770467125;	0.026992113209064;	0.027729584257083;	0.026537471635623;	0.029510530677683;	0.033178385370200;	0.035981372724293;	0.038591115614551;	0.042335919733439;	0.044971712712359;	0.048321234836343;	0.049606423955314;	0.052046502941311;	0.055774688650427;	0.058825274206924;	0.060162789655026;	0.060164984004126;	0.060988884327172;	0.062085601131763;	0.064026345434212;	0.066310764168390;	0.068390595256948;	0.072434391196891;	0.075611884420348;	0.083383845875124;	0.089163026928647;	0.097469735091501;	0.110315406450937;	0.123095474706685;	0.147026814226218;	0.199970767590680;	0.266498244740941
0.306171155840866;	0.003412849352875;	0.428036254875089;	0.098018342827049;	0.250662800452702;	0.335116207386622;	0.040771702508449;	0.002564429848024;	0.001899351187673;	0.002334294032274;	0.002028729636302;	0.002441842252070;	0.002225720346968;	0.017497141135564;	0.019680574700996;	0.021221917732992;	0.019411681312801;	0.022544882721092;	0.025807167233777;	0.028283905408938;	0.029059835961351;	0.027826265913225;	0.030919924390309;	0.034719367726725;	0.037651417627141;	0.040391268097612;	0.044284696699362;	0.047048086552742;	0.050544705413770;	0.051944807492865;	0.054539710461022;	0.058412175982685;	0.061635914702744;	0.063121632916197;	0.063182891506574;	0.064135379642110;	0.065322668763203;	0.067441992593214;	0.069904934513382;	0.072092348248496;	0.076305144861806;	0.079675032806804;	0.087725151047477;	0.093731523106186;	0.102361191890457;	0.115485288135936;	0.128594832765381;	0.152784835835849;	0.206200499732206;	0.283935954189756
0.312417434782911;	0.007021986429725;	0.530938964709631;	0.138280212101765;	0.307014610947328;	0.351339460595737;	0.042467973539460;	0.005093056906000;	0.004681036848196;	0.005521257994877;	0.004977807214179;	0.005131834688609;	0.004636461828800;	0.019166745627241;	0.021557658468156;	0.023256220084193;	0.021301329367259;	0.024667382592048;	0.028170481576735;	0.030851355882470;	0.031699111997233;	0.030376503567054;	0.033681548338737;	0.037714746332655;	0.040868344293487;	0.043825232187960;	0.047971172296646;	0.050939167573395;	0.054669731517063;	0.056247019335815;	0.059079012176037;	0.063157686826309;	0.066638894525726;	0.068321842090904;	0.068448382482146;	0.069564269803869;	0.070840181902700;	0.073181173072111;	0.075892654828580;	0.078216467780908;	0.082679121418226;	0.086319895128794;	0.094763924789763;	0.101133982546559;	0.110200675274059;	0.123747839319140;	0.137269152735262;	0.161685184649109;	0.215996045606674;	0.309113564840802
0.324023156593255;	0.017111914667005;	0.696733838974362;	0.213327498966443;	0.352835394938325;	0.379273788469815;	0.093703268987261;	0.055284260954824;	0.008534656915538;	0.010251587230218;	0.009426047821828;	0.010111730351538;	0.009400983926222;	0.022085043892088;	0.024808661037799;	0.026763944161321;	0.024522404909460;	0.028234903814792;	0.032103988839364;	0.035091324895956;	0.036065169477782;	0.034584228911208;	0.038192551089912;	0.042572288152907;	0.046042549297582;	0.049302318915206;	0.053812702213366;	0.057063952106338;	0.061117068925009;	0.062939379763191;	0.066089419114460;	0.070452697935283;	0.074289664647202;	0.076227877993511;	0.076460049648492;	0.077805956774517;	0.079135064581941;	0.081749747768374;	0.084804691504198;	0.087302236687190;	0.092126293308877;	0.096122259752664;	0.105074787794430;	0.111993314002459;	0.121574207071695;	0.135686567236482;	0.149623009991440;	0.174078571528284;	0.229929525725104;	0.336284416182754
0.339323206754507;	0.034407357379994;	0.801734396868130;	0.289456123333073;	0.405900805268562;	0.411089971640914;	0.150871093879025;	0.111429419165521;	0.075465117062909;	0.077506125576949;	0.019987882643838;	0.021442930353355;	0.015938487513142;	0.027897586733699;	0.031178598930038;	0.033915284132914;	0.029842788007084;	0.034067500247596;	0.038518986170945;	0.042001421526093;	0.042543150051401;	0.040798850496889;	0.044790266178191;	0.049628255585618;	0.053500490093896;	0.057139535594734;	0.062131066171709;	0.065748820289880;	0.070217011664490;	0.072363189399001;	0.075908965453516;	0.080645677253936;	0.084930763491560;	0.087160899392855;	0.087549252316529;	0.089179804740037;	0.090712178673997;	0.093629026622465;	0.097128272167686;	0.099829996268676;	0.105143676686167;	0.109562650051162;	0.119111607012299;	0.126810241930920;	0.136916935039093;	0.152017463513227;	0.166288782588019;	0.190425537289801;	0.248866673446170;	0.369857469766387
0.358149571706504;	0.059394140686767;	0.866777573939406;	0.371642955023200;	0.464592490422544;	0.447389913213828;	0.211751463739764;	0.172039027952967;	0.145795984616503;	0.148738897259354;	0.105771728315343;	0.107978937979746;	0.040227058988352;	0.051041120603269;	0.057403520836729;	0.043154350334688;	0.038750946179488;	0.043533504484314;	0.048780652919719;	0.052887905236951;	0.052891825654353;	0.050897686548047;	0.055453610261409;	0.061039099813133;	0.065547655950617;	0.069784305353322;	0.075588713511223;	0.079823107456512;	0.084983046095621;	0.087710513161886;	0.091905940134167;	0.097298470672760;	0.102343544808142;	0.105044696777499;	0.105900465214401;	0.108055206031852;	0.106353481747733;	0.109601018257414;	0.113681666705931;	0.116616622646653;	0.122597859880064;	0.127507165709881;	0.137709234166077;	0.146487453464085;	0.157003589438673;	0.171592575296760;	0.185850926552422;	0.209037104213112;	0.270730465326972;	0.421732360742316
