0.254525043591687;	0.000000023408436;	0.000000000020947;	0.000000005647181;	0.374177483697718;	0.428045361867648;	0.059572856519682;	0.000000000020234;	0.000000000008767;	0.000000000002125;	0.000000000001462;	0.000000000001007;	0.000000000000747;	0.025383616858231;	0.029247802783196;	0.032256599027875;	0.029892614797118;	0.034923282744534;	0.040425007301663;	0.045076843481505;	0.046587954349138;	0.044999027063064;	0.049966963030903;	0.055637185282348;	0.061267644083563;	0.066860660974263;	0.073665912120278;	0.078255225915406;	0.084214556234483;	0.086783458619169;	0.092726819095010;	0.096417851395438;	0.102922102948576;	0.106661188830495;	0.104738460471502;	0.105267551426143;	0.105836152188381;	0.110701557654156;	0.114573166195029;	0.117985361384743;	0.121881885323331;	0.127910953096632;	0.142157202489262;	0.147086191733867;	0.166602124950753;	0.183328027479755;	0.214594025126374;	0.278254389843344;	0.337369627130024;	0.450956543338005
0.268034773648083;	0.007427850613743;	0.009554393487865;	0.008257837037202;	0.379190142832160;	0.435066290423730;	0.063086412336058;	0.004725161338829;	0.003873325759254;	0.004934210651027;	0.004148789610337;	0.004933679276971;	0.004356112842502;	0.026096293332594;	0.030053168240629;	0.033127291219866;	0.030690118300516;	0.035829757235141;	0.041437051869111;	0.046172670135748;	0.047698468226375;	0.046056113026172;	0.051114247492160;	0.056876605267143;	0.062591602950320;	0.068265039252253;	0.075158262342135;	0.079813425298121;	0.085849406958984;	0.088459154522862;	0.094471694259467;	0.098222745541443;	0.104795628078411;	0.108583549933607;	0.106635249980270;	0.107188627966724;	0.107756744796159;	0.112678465033804;	0.116593643386797;	0.120016158780952;	0.123961570799196;	0.130049986465295;	0.144401061777159;	0.149378141438665;	0.169004733154678;	0.185800087866993;	0.217167938583743;	0.280902687478161;	0.340018113387559;	0.495150022260219
0.272267173757371;	0.009783269049420;	0.016655710554492;	0.010437931644892;	0.380634824935386;	0.436581530007030;	0.064073500820974;	0.005967569179459;	0.004904536201589;	0.006162402222066;	0.005199512783455;	0.006117031307038;	0.005407887668169;	0.027342636325842;	0.031436830707941;	0.034600616694905;	0.032024811157520;	0.037317216953761;	0.043069291875954;	0.047913494731868;	0.049441155999745;	0.047695216629884;	0.052862538271807;	0.058734256662573;	0.064544907115932;	0.070373710855906;	0.077520550335961;	0.082421965273927;	0.088743767618986;	0.091597196138177;	0.097912646695013;	0.101939544301618;	0.108802880453990;	0.112841867384554;	0.110991198847249;	0.111752333044983;	0.112475661044453;	0.117702250440290;	0.121918936685304;	0.125574443066632;	0.129872557949635;	0.136390778869735;	0.151369588888493;	0.156885269630004;	0.177380097170852;	0.195052025226555;	0.227702215744704;	0.293054122609060;	0.354192889258006;	0.517138398755207
0.331490202193643;	0.019802368818163;	0.029514591353582;	0.021909268512016;	0.387270752299814;	0.445046138986894;	0.068731075729692;	0.013459352999532;	0.009950521947176;	0.012372684346822;	0.010547350064263;	0.012319078573059;	0.010991719913409;	0.030350250004737;	0.034838045041568;	0.038300462146515;	0.035461549041745;	0.041211357469368;	0.047435203054208;	0.052680971302881;	0.054345038244020;	0.052437378273365;	0.058036814167197;	0.064379028617644;	0.070654738894766;	0.076945904431542;	0.084615812685737;	0.089950126620313;	0.096779197367229;	0.100017975999660;	0.106887140716045;	0.111389622763205;	0.118900511468240;	0.123508352022208;	0.121904114783590;	0.123197019674730;	0.124370398051899;	0.130481763798718;	0.135703841419438;	0.140295496781013;	0.145885151548146;	0.154068458320809;	0.171382307020320;	0.178932751118272;	0.202325673657279;	0.221940491139588;	0.257217919183126;	0.325213861937829;	0.389167635109791;	0.538593844739993
0.389723346911896;	0.034084646544757;	0.047949363910172;	0.037040002029444;	0.397388115152787;	0.456607742167207;	0.075635300419139;	0.023719166420359;	0.020104161100638;	0.021553059565320;	0.018637513062998;	0.021756627854075;	0.019672787928629;	0.036113674826723;	0.041325367045514;	0.045355744202691;	0.042057668127634;	0.048627681428307;	0.055739008862838;	0.061762022764759;	0.063746312219084;	0.061587481923065;	0.067984364089713;	0.075231809530098;	0.082427848401007;	0.089622135332756;	0.098318894390315;	0.104475000620570;	0.112275242321795;	0.116298543767593;	0.124301231890242;	0.129630862819155;	0.138494338023894;	0.144207704493448;	0.143122716262493;	0.145243127023588;	0.146918301836769;	0.154025316128756;	0.160129314960043;	0.164957735226784;	0.170548172423217;	0.178776844072132;	0.196281957294664;	0.203229823202217;	0.226679386964118;	0.245730998312408;	0.281044067719263;	0.348955439153364;	0.413424326891936;	0.562406538625384
0.459026676149283;	0.055358320085592;	0.076298870916094;	0.059903669696761;	0.412221277584832;	0.473314262528884;	0.085875790387080;	0.037535304646191;	0.033866277333796;	0.038862776925851;	0.035778773516929;	0.034169376307192;	0.031005049525877;	0.045592468359734;	0.051894073942979;	0.056800749278616;	0.052678004945366;	0.060375646533843;	0.068779448290644;	0.075943015477025;	0.078429023969185;	0.075870097520216;	0.083269065323753;	0.091708103178816;	0.100111907248712;	0.108459968227773;	0.118517118648465;	0.125585044974876;	0.134413494372537;	0.139159661037065;	0.148213295243595;	0.153628749410286;	0.163302507287797;	0.169148320452215;	0.167470662839186;	0.169104424084915;	0.169768155534310;	0.176519003091408;	0.182576749512525;	0.186952816514101;	0.192188031239860;	0.200400846562409;	0.218252475003983;	0.225331754604024;	0.249516264615846;	0.268669015905017;	0.304674455370686;	0.373115886900418;	0.438948115047794;	0.588765823085233
0.526859694941834;	0.206539328555141;	0.109822221767440;	0.091371049611638;	0.433670981146994;	0.495361810441898;	0.101295905260737;	0.058095342239273;	0.050105539766069;	0.058814107277426;	0.055058262832590;	0.058529475737776;	0.055973965335862;	0.058068042014132;	0.065541798745618;	0.071352600500031;	0.067350453612540;	0.076160322807796;	0.085953570864272;	0.094298379710233;	0.097253770062543;	0.093969657512035;	0.102071487504710;	0.111440511643872;	0.120750112451691;	0.129868668149999;	0.140882439385779;	0.148343987516322;	0.157654613548746;	0.162687889856498;	0.172330524538832;	0.177477903850545;	0.187871151401103;	0.193955094375421;	0.192061355819650;	0.193693659253871;	0.193193291284091;	0.200118985802974;	0.206599420815637;	0.210914409302950;	0.216172650610844;	0.224696716673469;	0.243123604457987;	0.250519827559108;	0.275527446346548;	0.294709291026135;	0.331368329671339;	0.400189244613761;	0.467519853128203;	0.618618786713663
0.584029793544703;	0.347859614089866;	0.309467329540504;	0.127687006985650;	0.463494640802176;	0.523016755114839;	0.122347461731245;	0.084085232429967;	0.077188910691305;	0.086441565347949;	0.080978232388988;	0.080848480783335;	0.077323318808847;	0.088209580540163;	0.098582035968605;	0.107526005409317;	0.084509128811240;	0.094378114431952;	0.105633858141784;	0.115316855297324;	0.118535902141455;	0.114262350907126;	0.122829833421686;	0.132996561564722;	0.143156920672888;	0.153108225498376;	0.165310083791253;	0.173478452785152;	0.183654688930246;	0.189491177169047;	0.200262246972574;	0.205521109850435;	0.217121220236466;	0.223784456333416;	0.222078804698778;	0.223902868941137;	0.220195534571581;	0.227352312860934;	0.234402218871849;	0.238701115619042;	0.244015265544100;	0.252920224470604;	0.271993699466714;	0.279865907622966;	0.305840901045248;	0.325046757228910;	0.362497212988914;	0.431777955297041;	0.501107461550341;	0.652733939757762
0.623912606735913;	0.445459208972509;	0.457097386757978;	0.315090834274254;	0.496714656969707;	0.556779141051868;	0.149734871461396;	0.116868104907429;	0.105181221029163;	0.118557005795380;	0.111532059124170;	0.117664322811329;	0.112134504107437;	0.110819643682812;	0.122438784998291;	0.132426982025732;	0.126678640081511;	0.137616761685026;	0.152234434194921;	0.164623688643217;	0.145372244851266;	0.140771684730131;	0.150310098092393;	0.162055591937951;	0.173858039510670;	0.185374326885904;	0.199689047347558;	0.209159781951694;	0.220776689141181;	0.227936971655046;	0.240311754584531;	0.245694439566690;	0.258902759495996;	0.266163023443397;	0.264840006085056;	0.266733111450969;	0.254550195908428;	0.262002704031609;	0.269818004725144;	0.274126831636176;	0.279507774145897;	0.288840359308197;	0.308632014126658;	0.317077866341642;	0.344104938459814;	0.363096524557817;	0.401337028825940;	0.470967077521943;	0.542710123995800;	0.692454648865074
0.650195921193597;	0.517011122308786;	0.540480509682734;	0.431911248109112;	0.761768919459444;	0.591318918738481;	0.184951113680694;	0.156240067778240;	0.144807415532079;	0.158143219904023;	0.150554791562948;	0.151727447199994;	0.144845167629748;	0.152209156112305;	0.166252093366729;	0.175584990688647;	0.159114457501953;	0.170986284579348;	0.187762346888154;	0.202066647837850;	0.201954919845338;	0.197467088290296;	0.206922161441534;	0.220256866831503;	0.233330387025253;	0.245841975230310;	0.262294457945859;	0.272354006000030;	0.284788066295468;	0.292548565334971;	0.305844104579774;	0.310372317781473;	0.324623509902606;	0.331498163723090;	0.329950779371185;	0.330986534837668;	0.302232106211561;	0.309726698904595;	0.318283281956668;	0.322336008682097;	0.327598679346258;	0.337218935653497;	0.357681073900018;	0.366724818284921;	0.394799808883742;	0.413112758848978;	0.452065707116458;	0.521803230829054;	0.596369737268881;	0.739467772673929
