0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110386023;	0.037035272206531;	0.039145981706976;	0.041866931342472;	0.043059930476246;	0.045887791391649;	0.047679394395131;	0.050748415572840;	0.052887628178375;	0.051903626523499;	0.052579471787922;	0.053133593126147;	0.056149482198011;	0.058360457664792;	0.060196226922432;	0.062435160848068;	0.065895581710825;	0.073091976527671;	0.075394888767707;	0.085195958577306;	0.092891898668411;	0.108337907896553;	0.140233625385906;	0.164480751460311;	0.218639189191460
0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110386023;	0.037035272206531;	0.039145981706976;	0.041866931342472;	0.043059930476246;	0.045887791391649;	0.047679394395131;	0.050748415572840;	0.052887628178375;	0.051903626523499;	0.052579471787922;	0.053133593126147;	0.056149482198011;	0.058360457664792;	0.060196226922432;	0.062435160848068;	0.065895581710825;	0.073091976527671;	0.075394888767707;	0.085195958577306;	0.092891898668411;	0.108337907896553;	0.140233625385906;	0.164480751460311;	0.218639189191460
0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110386023;	0.037035272206531;	0.039145981706976;	0.041866931342472;	0.043059930476246;	0.045887791391649;	0.047679394395131;	0.050748415572840;	0.052887628178375;	0.051903626523499;	0.052579471787922;	0.053133593126147;	0.056149482198011;	0.058360457664792;	0.060196226922432;	0.062435160848068;	0.065895581710825;	0.073091976527671;	0.075394888767707;	0.085195958577306;	0.092891898668411;	0.108337907896553;	0.140233625385906;	0.164480751460311;	0.218639189191460
0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110386023;	0.037035272206531;	0.039145981706976;	0.041866931342472;	0.043059930476246;	0.045887791391649;	0.047679394395131;	0.050748415572840;	0.052887628178375;	0.051903626523499;	0.052579471787922;	0.053133593126147;	0.056149482198011;	0.058360457664792;	0.060196226922432;	0.062435160848068;	0.065895581710825;	0.073091976527671;	0.075394888767707;	0.085195958577306;	0.092891898668411;	0.108337907896553;	0.140233625385906;	0.164480751460311;	0.218639189191460
0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110386023;	0.037035272206531;	0.039145981706976;	0.041866931342472;	0.043059930476246;	0.045887791391649;	0.047679394395131;	0.050748415572840;	0.052887628178375;	0.051903626523499;	0.052579471787922;	0.053133593126147;	0.056149482198011;	0.058360457664792;	0.060196226922432;	0.062435160848068;	0.065895581710825;	0.073091976527671;	0.075394888767707;	0.085195958577306;	0.092891898668411;	0.108337907896553;	0.140233625385906;	0.164480751460311;	0.222693018098370
0.245035640972301;	0.000000038569660;	0.000000000037424;	0.000000008501982;	0.822013294281801;	0.695995554250720;	0.126737790432281;	0.000000000030200;	0.000000000012143;	0.000000000002884;	0.000000000001857;	0.000000000001298;	0.000000000000910;	0.016106732233855;	0.018051390895154;	0.019299515407626;	0.017350853895978;	0.020042765028429;	0.022537037934915;	0.024665190004277;	0.024921363522145;	0.023737083709720;	0.026246060489406;	0.028793048374446;	0.031430397416923;	0.034086110456162;	0.037035273071311;	0.039145984204876;	0.041866936284561;	0.043059938431137;	0.045888718751812;	0.047684074031873;	0.050760815741202;	0.052912568540404;	0.051945386766644;	0.052644666756181;	0.053227697018409;	0.056282635713684;	0.058540876918229;	0.060429725974473;	0.062735058705077;	0.066276438412448;	0.073579591635011;	0.076005490965639;	0.085991844002074;	0.093910110090090;	0.109668645007599;	0.141969396688905;	0.166727647006903;	0.228127971597718
0.246449994830831;	0.000154073047104;	0.005236980616877;	0.000609880604586;	0.822156817795920;	0.696262408423519;	0.126890498419195;	0.010524439817993;	0.000177173473548;	0.000311771264450;	0.000297189154921;	0.000383749012829;	0.000375939554108;	0.016255813125920;	0.018236828252910;	0.019519569943025;	0.017572787047198;	0.020314976646027;	0.022866747406109;	0.025052722168387;	0.025349361851564;	0.024180321528778;	0.026761943515192;	0.029393079473987;	0.032122014629658;	0.034883531055848;	0.037964214599790;	0.040204532102308;	0.043077637392603;	0.044415597812188;	0.047429147056134;	0.049396320683005;	0.052694008325289;	0.055054916964291;	0.054237922606996;	0.055134382690025;	0.055889234276047;	0.059190014699502;	0.061695380810431;	0.063772186041356;	0.066263843658180;	0.070022235205407;	0.077608986611853;	0.080195309815678;	0.090462041531864;	0.098477033906020;	0.114424728143344;	0.146879237129990;	0.171857489438951;	0.237484526668870
0.259185216362090;	0.002083495953093;	0.008564008966178;	0.003951545070977;	0.824287763890540;	0.698329758052018;	0.127951939207315;	0.017093274502947;	0.024311303258434;	0.018078410674068;	0.022957202200761;	0.001794103840373;	0.001677733892383;	0.017190125943766;	0.019311561341952;	0.020716413724758;	0.018707363546573;	0.021606119613682;	0.024337052361556;	0.026688253364283;	0.027076606220066;	0.025892245197440;	0.028631893342286;	0.031448522169234;	0.034369016176542;	0.037317524120149;	0.040615346721902;	0.043015783311975;	0.046069659318372;	0.047548575670157;	0.050757387336610;	0.052790838284015;	0.056272441200072;	0.058728415286493;	0.057907138086731;	0.058822480906465;	0.059521001486852;	0.062883309845340;	0.065506157982344;	0.067645976556917;	0.070226678353736;	0.074155781281160;	0.082013947366550;	0.084837775426882;	0.095525601369245;	0.103852305474972;	0.120308913347061;	0.153321012081132;	0.179064742854508;	0.250240425030654
0.270655577730140;	0.016950790825303;	0.018689063782367;	0.008896280250839;	0.827138805634444;	0.701508521643099;	0.130345680447369;	0.029354631141686;	0.026416345555753;	0.032326416809942;	0.038327721552674;	0.038514568359696;	0.043685788375971;	0.020523971043242;	0.023577413613626;	0.026104647189867;	0.020745928468762;	0.023852440960194;	0.026838954588382;	0.029423406460548;	0.030054923677785;	0.028821632525776;	0.031760651277546;	0.034825075485571;	0.038004071118879;	0.041210561950875;	0.044825363668021;	0.047459941311190;	0.050787911305197;	0.052508683073756;	0.056050740904214;	0.058249959141187;	0.062111730400368;	0.064846532372568;	0.064169433268863;	0.065287399554873;	0.065878344589157;	0.069493032368430;	0.072418267099066;	0.074724260323994;	0.077479500969089;	0.081678116277453;	0.089918901379987;	0.093002944707750;	0.104184110281109;	0.112725509099964;	0.129665543107009;	0.163156340012619;	0.189687701393711;	0.267083183603856
0.292468617970578;	0.039326814082530;	0.049613866180802;	0.020070706758935;	0.832647267956473;	0.707494098789710;	0.134850141898434;	0.041747236436619;	0.052273895719941;	0.056042845708412;	0.066009644519802;	0.051672072766349;	0.058395487189020;	0.062749763823254;	0.069264467022442;	0.076140225324811;	0.044876083410610;	0.049825335409941;	0.056319119681513;	0.061901020963945;	0.034609987398889;	0.033283830541731;	0.036475539501071;	0.039875081698054;	0.043414068930043;	0.046980228929006;	0.051045363944670;	0.054005654113685;	0.057709340514423;	0.059773301421555;	0.063769725365357;	0.066137555717664;	0.070489826744413;	0.073545747529884;	0.073052240320829;	0.074386501369321;	0.074934820022982;	0.078830631719413;	0.082145874760091;	0.084655845914115;	0.087636542549200;	0.092203517465648;	0.100952969703070;	0.104429111359296;	0.116287350120744;	0.125108589955839;	0.142704065786062;	0.176811085172041;	0.204423498977490;	0.288695997336270
