0.340281695034691;	0.002575150955682;	0.000036732642315;	0.000501630966179;	0.200603298578090;	0.318676462141290;	0.041970097950263;	0.000458621008526;	0.000432313594111;	0.000381464346848;	0.000378725262484;	0.000374440546146;	0.000371564992938;	0.012373976691524;	0.013758982652127;	0.014724538418059;	0.013192351194666;	0.014795138435910;	0.016527901381445;	0.017722208166043;	0.017888413745449;	0.016415259520713;	0.017751211794009;	0.019522909206698;	0.020799498984175;	0.022031855421330;	0.023835704796114;	0.025405220868242;	0.027509849752974;	0.028551760436933;	0.030159047277653;	0.033206801869013;	0.035657946534764;	0.037340310747538;	0.037450913080465;	0.039117380268422;	0.040730829480941;	0.043028950712588;	0.044862712671079;	0.045924352179308;	0.048560508571679;	0.049861276371430;	0.054281427767235;	0.055858149588364;	0.059394818908163;	0.066365223655221;	0.073437250690270;	0.103287426522824;	0.152374346973478;	0.242796724555597
0.342808195029932;	0.004491651320715;	0.002508095442594;	0.002674839655293;	0.201770630918525;	0.320477094636211;	0.042731922927630;	0.001498142225924;	0.001271283021852;	0.001438800921839;	0.001252466850898;	0.001389376501740;	0.001247432758785;	0.012523958927722;	0.013926093252101;	0.014902060965300;	0.013348677946272;	0.014969447828530;	0.016719220218235;	0.017926055197191;	0.018091303751617;	0.016600415264459;	0.017950965382247;	0.019737688349533;	0.021028831707822;	0.022276365922584;	0.024097673699371;	0.025682330787221;	0.027805666986313;	0.028858725516572;	0.030483815262387;	0.033550402250128;	0.036022307861764;	0.037721276959124;	0.037827456714724;	0.039505342988413;	0.041126139272350;	0.043444015719504;	0.045291944736519;	0.046358269012471;	0.049007736668859;	0.050322009806620;	0.054770470625838;	0.056356365098885;	0.059926764294894;	0.066928087474159;	0.074050259757300;	0.103966374513364;	0.153069726120408;	0.244609394884569
0.343676441644172;	0.005106687388589;	0.605155239259682;	0.003241527117237;	0.202122383327196;	0.320864143762363;	0.042956302419019;	0.001786583747227;	0.001507371550259;	0.001718122795555;	0.001487693691511;	0.001649124193176;	0.001473747074283;	0.012789984470349;	0.014217574891634;	0.015207370164032;	0.013615050770253;	0.015261095318461;	0.017034257124373;	0.018257067698713;	0.018417072631104;	0.016894621065637;	0.018263079559298;	0.020067918863951;	0.021376000105600;	0.022641864675117;	0.024485708615719;	0.026089431422010;	0.028236525825015;	0.029303244855715;	0.030950715345392;	0.034039622424755;	0.036536504965637;	0.038254309939160;	0.038351131099487;	0.040040905038158;	0.041667634608646;	0.044008005619150;	0.045872097984717;	0.046941775237889;	0.049606509156913;	0.050937510457106;	0.055422922641070;	0.057024931838412;	0.060643888779529;	0.067691765241851;	0.074892238847006;	0.104912350568066;	0.154080104858777;	0.247208794714815
0.346159509563663;	0.006270757150613;	0.606266329217706;	0.116087183583097;	0.202780997281126;	0.321584469323872;	0.043371898754339;	0.002893849798941;	0.001939217160933;	0.002224607008084;	0.001914473806194;	0.002117761236201;	0.001882521726553;	0.013143011182764;	0.014603483120762;	0.015611977776945;	0.013970339006463;	0.015648753440466;	0.017452965111210;	0.018698109689230;	0.018853776845589;	0.017291934698920;	0.018684946424517;	0.020515443635304;	0.021848433437514;	0.023139838795715;	0.025013307580727;	0.026641745929101;	0.028819436945856;	0.029904803592723;	0.031582519267443;	0.034700430622778;	0.037233022409822;	0.038979174159274;	0.039068687305858;	0.040779590847022;	0.042420160813546;	0.044798539473314;	0.046713400365685;	0.047890497615738;	0.050694165930672;	0.052170821813684;	0.056831748443919;	0.058551637158590;	0.062353491824662;	0.069566498122720;	0.077003479171807;	0.107300943730099;	0.156677716045664;	0.253177930551058
0.348453588555585;	0.007843668731675;	0.607795982786983;	0.117416703486482;	0.287224320424287;	0.322704632596313;	0.044235914178881;	0.004328168762641;	0.004014667224135;	0.003834419091781;	0.003289309340307;	0.003704015067292;	0.003279307613007;	0.013864107634503;	0.015411276472048;	0.016479122987987;	0.014749753580181;	0.016516153033598;	0.018408657358494;	0.019723901470866;	0.019889457725151;	0.018251853839736;	0.019721967750210;	0.021635023121615;	0.023048250058134;	0.024423097874201;	0.026394751519439;	0.028110061995359;	0.030392128810201;	0.031551070822271;	0.033334256676358;	0.036559527080759;	0.039217430382678;	0.041067094392355;	0.041163050947763;	0.042958123435903;	0.044660435137504;	0.047163697181804;	0.049181122895710;	0.050382117888284;	0.053259829322145;	0.054823546520315;	0.059657498238905;	0.061489137230111;	0.065521734007713;	0.072963661220268;	0.080751108521817;	0.111439494080956;	0.161200976343378;	0.264670612621769
0.356326745616722;	0.013428270529318;	0.813584554339005;	0.214927681063338;	0.290898309224777;	0.357881264271629;	0.045998553804382;	0.006944383298208;	0.005738226227202;	0.006612074896506;	0.005950254408563;	0.005391625769525;	0.004779403552557;	0.015180770201026;	0.016848863426417;	0.017993041341262;	0.016093903192401;	0.017984415489772;	0.020005234899743;	0.021421470683209;	0.021596171928207;	0.019829636694451;	0.021410214251748;	0.023446831018854;	0.024981623798137;	0.026483284078596;	0.028608027861052;	0.030458954191124;	0.032903979372212;	0.034184565795688;	0.036136892184768;	0.039528791798579;	0.042385703230487;	0.044394832801370;	0.044510414217207;	0.046438535171132;	0.048235871932822;	0.050928042328067;	0.053125918180440;	0.054410396490356;	0.057450025121876;	0.059176981182340;	0.064291038822804;	0.066325308527819;	0.070706843523340;	0.078519499840311;	0.086827598380941;	0.118029783301995;	0.168495071556510;	0.284190653227473
0.363997578816527;	0.023530903282907;	0.849063262763476;	0.255694475385779;	0.365938714244306;	0.376907291193219;	0.120219068503023;	0.077774826185050;	0.009304539449252;	0.010597323303027;	0.009589902687956;	0.009639991918380;	0.008794101093312;	0.017334705273307;	0.019204757654377;	0.020480610858434;	0.018341318028077;	0.020428671781442;	0.022657156176839;	0.024235968823272;	0.024429417890108;	0.022450981473251;	0.024197383486547;	0.026423324640826;	0.028138001521452;	0.029823096322256;	0.032174371788214;	0.034220266044241;	0.036898337426125;	0.038352700892686;	0.040542783941854;	0.044172743294205;	0.047315404632888;	0.049545729475284;	0.049694394418379;	0.051818351860049;	0.053737692657995;	0.056690638782539;	0.059155679735221;	0.060562376276069;	0.063857141654471;	0.065824533963238;	0.071336944926120;	0.073704323495859;	0.078557529816481;	0.086921264709820;	0.095915633572436;	0.127667390096246;	0.179321767230817;	0.315254484722253
0.375893490100451;	0.039958149345296;	0.903234434505763;	0.329551533924771;	0.424930371546574;	0.408836132537440;	0.180726199687862;	0.138077868084805;	0.085374844809415;	0.083717837405750;	0.015389462872061;	0.015191593175779;	0.013982882555395;	0.022086531852870;	0.024329306164427;	0.025902887619791;	0.021799634059818;	0.024161607463183;	0.026689420405384;	0.028504082501999;	0.028739549830528;	0.026441340653763;	0.028415151136944;	0.030911109716003;	0.032874368408804;	0.034809867911318;	0.037482189044964;	0.039801820398234;	0.042804173744032;	0.044507601629607;	0.047023319748663;	0.050989672051169;	0.054526393771929;	0.057047562018674;	0.057260686032608;	0.059658569911308;	0.061666954716745;	0.064944408787377;	0.067772546453779;	0.069333900924436;	0.072995085283476;	0.075279367562256;	0.081304060867352;	0.084184299893475;	0.089607959363110;	0.098718096433268;	0.108518797513688;	0.140704827313540;	0.194259015062324;	0.349356672991491
0.390301905382265;	0.062760195603290;	0.929646105344202;	0.407094164039877;	0.490745770487081;	0.444807453328505;	0.246621277923924;	0.204002616036101;	0.162628761244449;	0.160073677516912;	0.096672356714901;	0.094101374460729;	0.022029997356289;	0.028472515282480;	0.031172023469986;	0.033345321443805;	0.028848848181977;	0.031549982398384;	0.034600659667719;	0.036796085035363;	0.034968396897867;	0.032222667657306;	0.034494633123805;	0.037361954041009;	0.039653941057959;	0.041913859859953;	0.045020798449308;	0.047704754720978;	0.051132214163440;	0.053172260152832;	0.056102286831004;	0.060509968596534;	0.064548627213693;	0.067411779339034;	0.067725054471275;	0.070466475741101;	0.072611576599599;	0.076263536893882;	0.079562464183245;	0.081306618822097;	0.085466425451271;	0.088136420570568;	0.094769060327118;	0.098389467400044;	0.104423567442202;	0.114705904360586;	0.125354188647443;	0.157638259039930;	0.214148112772426;	0.389351623627596
0.407390314451113;	0.092718632243020;	0.943456929219585;	0.486250806152868;	0.566418311372120;	0.485175856936567;	0.314814039882046;	0.273052462115771;	0.242238419808025;	0.239037304024143;	0.189181499436491;	0.184301844407861;	0.115047265499575;	0.116171033219979;	0.122523787776189;	0.044031922332930;	0.038175195592533;	0.041236385583588;	0.044908017498579;	0.047536473563676;	0.046292522346628;	0.042987421515804;	0.045579551956751;	0.049007602912180;	0.051753107880583;	0.054451049052632;	0.058285186993117;	0.061527303045225;	0.065624766525210;	0.068221693161588;	0.071805221037765;	0.076914303589830;	0.081782211274694;	0.085120922923125;	0.085809877184756;	0.089090241314349;	0.087468144563473;	0.091537792484949;	0.095442098576547;	0.097384863893940;	0.102222338717540;	0.105350327448124;	0.112667213907649;	0.117340455143336;	0.123932354155752;	0.134163519824996;	0.145447068696717;	0.177142959339028;	0.237279361490233;	0.443933914200758
