0.339332268907272;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084939;	0.317851728164218;	0.041609132983854;	0.000490286836435;	0.000463347085638;	0.000410484798213;	0.000407731905587;	0.000403159746253;	0.000400094284240;	0.012416346643398;	0.013793437459078;	0.014754710811513;	0.013221073092745;	0.014808090089298;	0.016529151599884;	0.017711715768344;	0.017869364342918;	0.016391447654473;	0.017700687596837;	0.019450211314484;	0.020706655282294;	0.021918077784609;	0.023696242315659;	0.025241642963122;	0.027320918648815;	0.028346636775668;	0.029933504837980;	0.032952498809299;	0.035379029644299;	0.037047686180237;	0.037143467372184;	0.038800422290268;	0.040398773208840;	0.042684296319493;	0.044501698161046;	0.045544837910980;	0.048159919632244;	0.049448584455413;	0.053821613271418;	0.055337588972233;	0.058776007106011;	0.065540720307314;	0.072329161191354;	0.101948454958408;	0.150607862538772;	0.240879175921900
0.339332268907272;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084939;	0.317851728164218;	0.041609132983854;	0.000490286836435;	0.000463347085638;	0.000410484798213;	0.000407731905587;	0.000403159746253;	0.000400094284240;	0.012416346643398;	0.013793437459078;	0.014754710811513;	0.013221073092745;	0.014808090089298;	0.016529151599884;	0.017711715768344;	0.017869364342918;	0.016391447654473;	0.017700687596837;	0.019450211314484;	0.020706655282294;	0.021918077784609;	0.023696242315659;	0.025241642963122;	0.027320918648815;	0.028346636775668;	0.029933504837980;	0.032952498809299;	0.035379029644299;	0.037047686180237;	0.037143467372184;	0.038800422290268;	0.040398773208840;	0.042684296319493;	0.044501698161046;	0.045544837910980;	0.048159919632244;	0.049448584455413;	0.053821613271418;	0.055337588972233;	0.058776007106011;	0.065540720307314;	0.072329161191354;	0.101948454958408;	0.150607862538772;	0.240879175921900
0.339332268907272;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084939;	0.317851728164218;	0.041609132983854;	0.000490286836435;	0.000463347085638;	0.000410484798213;	0.000407731905587;	0.000403159746253;	0.000400094284240;	0.012416346643398;	0.013793437459078;	0.014754710811513;	0.013221073092745;	0.014808090089298;	0.016529151599884;	0.017711715768344;	0.017869364342918;	0.016391447654473;	0.017700687596837;	0.019450211314484;	0.020706655282294;	0.021918077784609;	0.023696242315659;	0.025241642963122;	0.027320918648815;	0.028346636775668;	0.029933504837980;	0.032952498809299;	0.035379029644299;	0.037047686180237;	0.037143467372184;	0.038800422290268;	0.040398773208840;	0.042684296319493;	0.044501698161046;	0.045544837910980;	0.048159919632244;	0.049448584455413;	0.053821613271418;	0.055337588972233;	0.058776007106011;	0.065540720307314;	0.072329161191354;	0.101948454958408;	0.150607862538772;	0.242598955763594
0.339332268907272;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084939;	0.317851728164218;	0.041609132983854;	0.000490286836435;	0.000463347085638;	0.000410484798213;	0.000407731905587;	0.000403159746253;	0.000400094284240;	0.012416346643398;	0.013793437459078;	0.014754710811513;	0.013221073092745;	0.014808090089298;	0.016529151599884;	0.017711715768344;	0.017869364342918;	0.016391447654473;	0.017700687596837;	0.019450211314484;	0.020706655282294;	0.021918077784609;	0.023696242315659;	0.025241642963122;	0.027320918648815;	0.028346636775668;	0.029933504837980;	0.032952498809299;	0.035379029644299;	0.037047686180237;	0.037143467372184;	0.038800422290268;	0.040398773208840;	0.042684296319493;	0.044521402350128;	0.045667316210500;	0.048399924342072;	0.049807200995196;	0.054298649425455;	0.055896346749509;	0.059442126049282;	0.066311956886334;	0.073237088942091;	0.103028175516750;	0.151797203237965;	0.248088279606591
0.339332268907272;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084939;	0.318096104551671;	0.041952897984284;	0.001264570260461;	0.001257748554438;	0.001487094460528;	0.001332484289679;	0.001506361026676;	0.001374933034376;	0.012678055171797;	0.014105990570826;	0.015107234817904;	0.013548559234901;	0.015189626741725;	0.016964925523066;	0.018193546067081;	0.018366429357258;	0.016860888621600;	0.018222098964976;	0.020025893876600;	0.021336367642063;	0.022605406041801;	0.024450041984764;	0.026056823137209;	0.028208902608690;	0.029287820115001;	0.030948621560497;	0.034044326634311;	0.036557072195371;	0.038301123581310;	0.038407164130081;	0.040127444451654;	0.041777481873884;	0.044161453488555;	0.046079216451748;	0.047251220336670;	0.050054056999048;	0.051553952974904;	0.056215664894722;	0.057942481451503;	0.061725920559857;	0.068830838658109;	0.076107131287211;	0.106333646816845;	0.155460948537777;	0.259607040849701
0.345116863968017;	0.006332018480839;	0.607624116176426;	0.116525946774991;	0.203391446814667;	0.320834187667297;	0.043094451548197;	0.003148302788359;	0.002235496792158;	0.002522434870359;	0.002211790468618;	0.002531571337844;	0.002299151009687;	0.013421556054642;	0.014928850658505;	0.015982790717338;	0.014330299967340;	0.016059374941425;	0.017924313959829;	0.019226618182651;	0.019413575686852;	0.017836435865010;	0.019283819406501;	0.021182088209885;	0.022589145899072;	0.023961868490397;	0.025928921432504;	0.027650471145684;	0.029940945172692;	0.031128662186867;	0.032938960214891;	0.036190729166926;	0.038886304095245;	0.040792994281816;	0.040947831129200;	0.042815204833928;	0.044588734320850;	0.047180766388944;	0.049290582038377;	0.050575721344430;	0.053552520891149;	0.055233954759408;	0.060186601051590;	0.062114122265818;	0.066261363749582;	0.073736641998340;	0.081556578119840;	0.112382513349040;	0.162154401026189;	0.280022973344831
0.350909797524884;	0.010184331259800;	0.705568539518185;	0.163189895227636;	0.289378086581775;	0.340296286276637;	0.044657187590164;	0.005614724274643;	0.005129575404825;	0.005686467548335;	0.005145779503202;	0.004899039734656;	0.004382477217677;	0.014917838953653;	0.016593299089176;	0.017762661843256;	0.015928908257031;	0.017829010997166;	0.019869819950142;	0.021314742726070;	0.021529513305750;	0.019806159801101;	0.021408052769822;	0.023477442940342;	0.025053769974029;	0.026603439952157;	0.028782219869450;	0.030694251784342;	0.033212026509728;	0.034574697622526;	0.036623682567979;	0.040114024115471;	0.043093661224176;	0.045234968472597;	0.045443070233060;	0.047516280233624;	0.049444620990181;	0.052318738471150;	0.054706480605293;	0.056141368572451;	0.059381718314389;	0.061325668089754;	0.066700524519002;	0.068959083281270;	0.073620032204821;	0.081665602443766;	0.090240672889145;	0.121768947370541;	0.172682959541094;	0.313198055381199
0.361468882429555;	0.021496513143654;	0.843815961562607;	0.249339614576597;	0.355916430872343;	0.373668577997589;	0.112951395842091;	0.072812083003678;	0.008990980815604;	0.010406394856062;	0.009579523314143;	0.009733860255853;	0.008981532479154;	0.017558884281884;	0.019512019617826;	0.020878707014036;	0.018695116003063;	0.020854433746953;	0.023169793867484;	0.024835576991202;	0.025110358403007;	0.023138316291175;	0.024969069471192;	0.027299660071772;	0.029125783446714;	0.030930726730311;	0.033423348106714;	0.035609903484172;	0.038452584721597;	0.040066748141455;	0.042449460332681;	0.046279168197296;	0.049661078885040;	0.052118528050259;	0.052407117161649;	0.054773073992478;	0.056863212703507;	0.060102845368063;	0.062877899795086;	0.064505020796261;	0.068129795724294;	0.070426526858080;	0.076358733891279;	0.079131335224616;	0.084430309260212;	0.093254378543872;	0.102739231009220;	0.134890000080033;	0.187667168012814;	0.349612166747741
0.375385782885184;	0.040815110301685;	0.905283345633063;	0.334762504444373;	0.429837671359889;	0.411154977852951;	0.186971608631338;	0.145804742615878;	0.096126864749095;	0.095572727500853;	0.020988394761224;	0.021534022832843;	0.015240251421235;	0.023244464702705;	0.025647427881344;	0.027654710123905;	0.023393210466381;	0.025943489816011;	0.028711415043585;	0.030745139856491;	0.030561727818892;	0.028201015576039;	0.030334187634640;	0.033024236879555;	0.035181065766041;	0.037318321272365;	0.040236368219056;	0.042789521984843;	0.046061068636772;	0.048014657042203;	0.050825767668322;	0.055105464210601;	0.059003793141211;	0.061839874139971;	0.062238940696750;	0.064974901709223;	0.067387700786789;	0.071054989905461;	0.074333131804602;	0.076187012186410;	0.080336645016926;	0.083066529193704;	0.089669430976590;	0.093193987323848;	0.099194206262427;	0.109277037332730;	0.119749731859184;	0.152211650080758;	0.207968821678286;	0.392427430382473
0.392390619621129;	0.068101271809426;	0.933296645003469;	0.424618340538529;	0.507324028729833;	0.453242372479084;	0.263006263973656;	0.221879301391457;	0.184612429360457;	0.182993231830870;	0.124465404573444;	0.122514806071922;	0.041254751865706;	0.047596453901212;	0.052551160106417;	0.036420109200816;	0.031675920808435;	0.034582686823397;	0.037939482636271;	0.040387995417414;	0.039538029976722;	0.036695252280172;	0.039254286113066;	0.042520388598156;	0.045184668352452;	0.047823522765067;	0.051452570944703;	0.054598793349900;	0.058563675766068;	0.061104767738072;	0.064611275235016;	0.069630900896427;	0.074388979290961;	0.077803945939928;	0.078592058979107;	0.081955333016394;	0.081899427972235;	0.086060737388864;	0.089994501206120;	0.092103520097273;	0.096974129277648;	0.100226666432034;	0.107595653219168;	0.112202363148001;	0.118866899174176;	0.128812294061954;	0.140058472271506;	0.172107666064016;	0.231559043518434;	0.451348345849384
