0.292200320513552;	0.000943205653277;	0.000326113894869;	0.001067907807757;	0.364378803170482;	0.446969868588871;	0.074091713909401;	0.000499851741075;	0.000503650450943;	0.000393715077561;	0.000419408210501;	0.000380766906725;	0.000405225349229;	0.019562076096265;	0.022092966160581;	0.023910113015769;	0.021410003326720;	0.024031966112214;	0.026874045254062;	0.029084241338088;	0.029284909357930;	0.026937042556015;	0.029097396208947;	0.031578892626514;	0.034146187293400;	0.036899343283955;	0.040217474034723;	0.042988317946196;	0.046741309415799;	0.048848515000742;	0.052856258650472;	0.056625938139305;	0.061797220845854;	0.065925935840704;	0.065378043216572;	0.067910809121327;	0.070234348571931;	0.075620547042956;	0.079339525391074;	0.081703504629692;	0.084685080320608;	0.087710718019845;	0.096437916444690;	0.096390382726201;	0.106129222994921;	0.115630660400231;	0.134793679164902;	0.202789555974823;	0.271574091563484;	0.420705784709908
0.302610723072177;	0.008864594020337;	0.010543308525207;	0.010035936210948;	0.369198663618058;	0.454390176668179;	0.077240436494663;	0.004792068411739;	0.003966438160445;	0.004755822424304;	0.004022957850611;	0.004567584253426;	0.004017750741958;	0.020180865749421;	0.022782415826541;	0.024642555003140;	0.022054850067965;	0.024751091131078;	0.027663474490831;	0.029925531587509;	0.030122453287343;	0.027701357184037;	0.029922159839145;	0.032465878926352;	0.035093467278501;	0.037909526138555;	0.041299983463815;	0.044133549406231;	0.047964002951423;	0.050117338550743;	0.054198789465122;	0.058046535881163;	0.063303904042394;	0.067501539881081;	0.066935430854452;	0.069515722907780;	0.071869965423248;	0.077338272633772;	0.081116136747236;	0.083499714945307;	0.086536434080316;	0.089617703701302;	0.098461751406831;	0.098450858624270;	0.108328696413172;	0.117958640648620;	0.137330652865292;	0.205606563502927;	0.274463514225029;	0.469595277158182
0.306197404829128;	0.011409807712061;	0.019713815984115;	0.012378861552617;	0.370652162512433;	0.455989468735622;	0.078167818892079;	0.005983506509398;	0.004941232792953;	0.005908790161509;	0.004993580533257;	0.005639554419274;	0.004951521504386;	0.021278560474251;	0.023985140731492;	0.025902405610381;	0.023153793023494;	0.025954477973843;	0.028963578161643;	0.031291828601609;	0.031467431601062;	0.028915994421296;	0.031211040399152;	0.033829856876610;	0.036527699386926;	0.039463676056806;	0.043050666758075;	0.046086554137273;	0.050162725579012;	0.052525545756922;	0.056877147881047;	0.060999801004249;	0.066551606691180;	0.071014321398524;	0.070531872690166;	0.073345132508299;	0.075902360558142;	0.081714566239598;	0.085808688229673;	0.088424669626543;	0.091805879749969;	0.095277114260635;	0.104746480012806;	0.105196609326929;	0.115977738198229;	0.126624470170577;	0.147642952567815;	0.218395001689364;	0.289810746493118;	0.493222210958161
0.371969266348327;	0.021929758261191;	0.033362536222395;	0.024771952269504;	0.377091160435761;	0.464900310886618;	0.082397802878630;	0.013942531314658;	0.009541487817988;	0.011513235658387;	0.009747081410728;	0.011031435298553;	0.009710367248198;	0.023933776872954;	0.026950377157144;	0.029077568311374;	0.025996547566362;	0.029120195028565;	0.032457624657832;	0.035050737224421;	0.035268856442957;	0.032446405427522;	0.035040696200927;	0.037985619419517;	0.041020227962348;	0.044314500882114;	0.048320474330887;	0.051740086405772;	0.056285855323256;	0.059010688305417;	0.063888177109214;	0.068530220519233;	0.074750646070524;	0.079825487050104;	0.079552603785450;	0.082952257500984;	0.086062384752868;	0.092832520836617;	0.097930920520632;	0.101427232689157;	0.106010916931743;	0.110938400199348;	0.122564416225496;	0.124662415431465;	0.138154120028770;	0.150898477166792;	0.175457210981932;	0.250546086645021;	0.326143940257238;	0.516076349376742
0.433908376126055;	0.036793443842018;	0.052971399988576;	0.040869870820194;	0.387301310166066;	0.477024628411410;	0.088716766392813;	0.024460805122619;	0.020383461775559;	0.019855076023837;	0.016987687287534;	0.019335195658752;	0.017209500091174;	0.029056574855968;	0.032651333820057;	0.035188457599168;	0.031513975532158;	0.035223076984024;	0.039187930566522;	0.042304565542267;	0.042654301622324;	0.039356894812456;	0.042506551873344;	0.046077038159848;	0.049774119560096;	0.053760923440816;	0.058575498197269;	0.062714958362171;	0.068139206448025;	0.071581522605379;	0.077508543130924;	0.083048504856211;	0.090595518266280;	0.096826016887530;	0.096972631002978;	0.101307405124578;	0.105147050819912;	0.113135239545645;	0.119254691161925;	0.123100007101642;	0.127854699363897;	0.132895510090628;	0.144886876161523;	0.146469252664793;	0.160309588688599;	0.172947671849162;	0.198573842270248;	0.274521645220156;	0.351273209334442;	0.541237218232506
0.505094767183279;	0.058624790990792;	0.081608619074716;	0.064954026617545;	0.402057162662763;	0.494530793483922;	0.098140168840070;	0.038163435228110;	0.034723170959925;	0.038134928320793;	0.035090359941529;	0.030307022112854;	0.027059754735551;	0.037565247417187;	0.042044893269773;	0.045230332332253;	0.040531762557698;	0.045051983071072;	0.049943322768297;	0.053839321463878;	0.054406256383519;	0.050365117527673;	0.054211722171149;	0.058593266696003;	0.063149917562929;	0.068013882764979;	0.073879669386979;	0.078840718523238;	0.085222156415657;	0.089388695164611;	0.096386298436401;	0.102343361710289;	0.110871946881308;	0.117589577356624;	0.117312133311949;	0.121583824808017;	0.124964731799926;	0.133052565518694;	0.139415300026586;	0.143013969385818;	0.147616730601963;	0.152738597122637;	0.165216465738950;	0.166955192725791;	0.181721223511315;	0.194731162482384;	0.221853316018042;	0.298917966328939;	0.377490564855841;	0.568792729953417
0.571862474554164;	0.246510639010103;	0.114177312293308;	0.097561954568528;	0.423603990079953;	0.517502779612797;	0.112893167330763;	0.059652424574309;	0.050784850653435;	0.058421891137420;	0.054684225410671;	0.055578506797235;	0.052839343323853;	0.048798571243038;	0.054261689465548;	0.058144867633732;	0.053259093884484;	0.058577529023544;	0.064478415032694;	0.069190077054452;	0.069926225898839;	0.064784384137900;	0.069124360988334;	0.074137268691679;	0.079361540228234;	0.084859093159045;	0.091524410447586;	0.096969567960878;	0.103939325901976;	0.108538089446702;	0.116296331607935;	0.122354923163627;	0.131783128990967;	0.139018013646911;	0.138553724124318;	0.143072296446913;	0.145829846035425;	0.154399562327184;	0.161380920576878;	0.165042318301558;	0.169812455916534;	0.175313690751768;	0.188486606009835;	0.190575371011838;	0.206359802378394;	0.219633574496186;	0.248223715821605;	0.326051198234876;	0.406502462193588;	0.599638477119909
0.625420886716455;	0.409429520087871;	0.353405177292555;	0.134477405699994;	0.453427568691403;	0.546128176766394;	0.133251959714130;	0.086573369855926;	0.080337588424576;	0.087660935783295;	0.081859248564190;	0.077430488894900;	0.073584064694877;	0.080062052509423;	0.087842314432420;	0.094087457865463;	0.068547000456826;	0.074686190290574;	0.081729533324286;	0.087446277208016;	0.088194973959419;	0.081672012766978;	0.086337545333809;	0.091898251825884;	0.097763278855363;	0.103942301107371;	0.111592994155441;	0.117735004988011;	0.125555724504580;	0.130959328330857;	0.139897087446424;	0.146301807504306;	0.157025462293298;	0.165046988425781;	0.164720975281867;	0.169648431985847;	0.170171649672515;	0.179288489437822;	0.187054666415730;	0.190837800380330;	0.195831472709840;	0.201813913120801;	0.215769212549349;	0.218392508466980;	0.235340752554591;	0.248810023050799;	0.278975114895746;	0.357424632787936;	0.440192130262744;	0.634294069617120
0.660142367094829;	0.508582990362183;	0.512861678475055;	0.338718546100656;	0.486657160186654;	0.580770332466694;	0.159913398643451;	0.120825193494280;	0.108864833265301;	0.121353356552927;	0.113699081702196;	0.116445061940960;	0.109987532816166;	0.101837189407668;	0.110666680318842;	0.117710682248074;	0.109778986438469;	0.115864260202744;	0.125012207162984;	0.132063492289554;	0.111944093798647;	0.104406953416277;	0.109690760802662;	0.116301286893112;	0.123315986080209;	0.130641912809629;	0.139962342215301;	0.147241347423763;	0.156371672008356;	0.163048353389935;	0.173667451537246;	0.180464301573379;	0.192967184836709;	0.201876709251190;	0.201958037877968;	0.207253581423623;	0.201267304966266;	0.211050818403224;	0.219862964265819;	0.223844564963464;	0.229125701013625;	0.235691201032223;	0.250537444640747;	0.253828284504559;	0.272039917678346;	0.285410638322710;	0.317146368210166;	0.395913487956456;	0.481384073091561;	0.673878980469141
0.682491382553202;	0.574387669898376;	0.590927942629366;	0.459077270500805;	0.790690423294459;	0.615761301944083;	0.194314514606193;	0.161316155309586;	0.151203385031534;	0.163146888527631;	0.154861135389430;	0.150794449780493;	0.142789825603116;	0.144635392510611;	0.155275108265090;	0.160850429889886;	0.140892068069482;	0.147441988239474;	0.158174723509028;	0.166509085389284;	0.162707196799838;	0.153591036788430;	0.157775924205673;	0.164846771089294;	0.172273683725961;	0.179998093915089;	0.191075884759282;	0.198962284630914;	0.209071943183997;	0.216647269766401;	0.228724207169260;	0.235237903218210;	0.249437155189716;	0.258566289586770;	0.258767867553406;	0.263738378929514;	0.244385970675566;	0.254749474927953;	0.264760810876775;	0.268818989062688;	0.274320634362330;	0.281442881343835;	0.297224169346319;	0.301260396045961;	0.320772458495007;	0.333511770123496;	0.366707496461891;	0.445380540091304;	0.533950372359840;	0.719759843756521
