0.502704683652852;	0.000742780928161;	0.000214572055726;	0.000793593090832;	0.169678572203120;	0.288947656897777;	0.032367230150696;	0.000384490154816;	0.000383849191755;	0.000331983632429;	0.000342672647423;	0.000327422232767;	0.000340718332652;	0.047566897293354;	0.054024635111397;	0.058051633864888;	0.050794289458659;	0.058051827886947;	0.065000768273147;	0.070002960225626;	0.069538383891505;	0.063015886519172;	0.069074320548934;	0.075443502885559;	0.081620044906827;	0.088187814298949;	0.095866189534412;	0.102562091014009;	0.111454581770675;	0.115895013671023;	0.124269609774559;	0.134267628058065;	0.145050192239276;	0.153854563279295;	0.151609075505296;	0.157335018658966;	0.162433336185169;	0.174214921576574;	0.181418939278721;	0.185617448851029;	0.193079826518903;	0.199798586855191;	0.219061806022028;	0.220016384418052;	0.241373596658806;	0.265133847608087;	0.305661660415560;	0.433652518002073;	0.533229948138934;	0.709388426875166
0.635442697712548;	0.100949392201223;	0.129954453627431;	0.112264155873841;	0.231336158364416;	0.379413324136308;	0.072826055663932;	0.055133328954004;	0.044779017031226;	0.055767620196665;	0.046379080009321;	0.053439465952168;	0.046316803709710;	0.055394535577187;	0.062714169956327;	0.067268709190173;	0.058928559569084;	0.067075435954184;	0.074873728332800;	0.080508127052283;	0.080006565921754;	0.072585897703268;	0.079363637631310;	0.086477132331576;	0.093377230549971;	0.100697657320107;	0.109242497289029;	0.116687116883458;	0.126495943843512;	0.131501684915376;	0.140757722562597;	0.151657921333848;	0.163457129477108;	0.173072191903249;	0.170617426238586;	0.176908088937788;	0.182350151048355;	0.195080487024308;	0.202989914250050;	0.207400226227479;	0.215505099210412;	0.222884936553857;	0.243470323684782;	0.244892083709817;	0.267821304916417;	0.292964952242124;	0.335766340965806;	0.466462361024114;	0.566648067141025;	0.740254803595341
0.674192325317741;	0.133107319899460;	0.161254497218759;	0.141331300056255;	0.249915446964426;	0.398859078642136;	0.084742350036767;	0.070324782566076;	0.057271951215716;	0.070412328648081;	0.058772903080662;	0.067032176573482;	0.058196503702249;	0.069278524606436;	0.077870837838365;	0.083120542807564;	0.072788941609124;	0.082173375332951;	0.091131127989915;	0.097566710297879;	0.096814727125387;	0.087792300436097;	0.095440654129014;	0.103441727123028;	0.111175489940145;	0.119333470419996;	0.128841444111986;	0.137044665767343;	0.147797454110055;	0.153273658630718;	0.163377564707549;	0.175074255499627;	0.187817044071887;	0.198077948945036;	0.194992899387994;	0.201605111705472;	0.207057363282756;	0.220505184752749;	0.228862514320063;	0.233101170870679;	0.241540189774236;	0.249280865525568;	0.270933264944537;	0.272602328394970;	0.296829381625676;	0.322955184822709;	0.367553596573677;	0.499989898816403;	0.599984745034059;	0.765229127215380
0.718143022471025;	0.185456209118712;	0.206021775987501;	0.183894456395124;	0.279092450782361;	0.426511654065924;	0.103005348666680;	0.093033202749462;	0.075862581747168;	0.091698930196246;	0.076749438120526;	0.086381506189639;	0.075041311688034;	0.085914795132924;	0.095896535463707;	0.101893166267980;	0.089227001996701;	0.099923321878549;	0.110132788279626;	0.117440025444794;	0.116399808794570;	0.105535855950620;	0.114098378956010;	0.123045523793926;	0.131674856182476;	0.140729878079206;	0.151276619883605;	0.160292197409030;	0.172046199741133;	0.178054874828082;	0.189078592241114;	0.201588135124900;	0.215336456400171;	0.226276497913834;	0.222498117820956;	0.229443913638466;	0.234846078749341;	0.248997941919880;	0.257794221371537;	0.261731652083167;	0.270418940731810;	0.278415922780075;	0.300922542293933;	0.302693197745894;	0.327988849851537;	0.354837616730493;	0.400874323910355;	0.534227577729048;	0.633352710799104;	0.791453585497204
0.757792939266318;	0.255229366991778;	0.266437595301849;	0.236559687435705;	0.316569200488803;	0.459583795007745;	0.127063146898898;	0.121995485661099;	0.099772758611831;	0.118638077187153;	0.099550659857306;	0.110524726242489;	0.096050434575989;	0.107004465693780;	0.118531284003858;	0.125312480372977;	0.109708968704988;	0.121804232031815;	0.133365528034209;	0.141597475584558;	0.140141727397623;	0.127009998423653;	0.136497362362684;	0.146411346500429;	0.155949754682804;	0.165905978973949;	0.177508671231497;	0.187317595286533;	0.200046813262971;	0.206556370359410;	0.218461686394718;	0.231683239234165;	0.246356824749918;	0.257864049429498;	0.253184606494553;	0.260347509683135;	0.265513068275564;	0.280237628568820;	0.289383931040247;	0.292860237331878;	0.301764177265323;	0.310016596123036;	0.333339569646973;	0.335278469639018;	0.361614571166881;	0.389105673307149;	0.436405993934338;	0.570071042101478;	0.667865693736893;	0.817897843468463
0.792627339697808;	0.348780263390722;	0.342829332819935;	0.301992901259256;	0.365658477360744;	0.498524753314898;	0.158778950393248;	0.158915942511588;	0.129929230109307;	0.152266794945505;	0.127866322589225;	0.140588667143763;	0.122180570394147;	0.133233855395627;	0.146412732657794;	0.153966544180009;	0.134743337103955;	0.148268340747141;	0.161232728416537;	0.170402919787752;	0.168366873452937;	0.152491446190106;	0.162874120016628;	0.173737117614336;	0.184160915944408;	0.194986742320061;	0.207622764975593;	0.218181365263748;	0.231833760759745;	0.238808829835819;	0.251543279287564;	0.265410811678648;	0.280954693837271;	0.292982346828507;	0.287273288377188;	0.294648012660019;	0.299508791082744;	0.314790217288009;	0.324284345649874;	0.327185939888805;	0.336309374152152;	0.344818155525465;	0.368886808132507;	0.371001295295874;	0.398248888514064;	0.426198129854938;	0.474479031953283;	0.607689914330187;	0.703538436689644;	0.844279846283183
0.819743100615161;	0.448635786351137;	0.440594952385909;	0.382445703979424;	0.429646826115819;	0.543934559261877;	0.199262910578208;	0.204802390399045;	0.168080552005339;	0.193788784886568;	0.162494351895428;	0.177011381802665;	0.153442273839183;	0.165749599881933;	0.180648259783307;	0.188916074169616;	0.165095275260135;	0.180040351923184;	0.194424726583810;	0.204522666781805;	0.201702095048168;	0.182536443155839;	0.193779301059617;	0.205572181569119;	0.216860975778153;	0.228534875926912;	0.242195317412835;	0.253484312476698;	0.268031954303615;	0.275467567442711;	0.289001445763527;	0.303466572728315;	0.319820531494250;	0.332307752396847;	0.325389885982453;	0.332932727285171;	0.337426479067648;	0.353190253511231;	0.362977897154641;	0.365119458035757;	0.374414383972985;	0.383133307180123;	0.407818324955082;	0.410090215757476;	0.438074042322893;	0.466251638878028;	0.515154218097446;	0.647036047423962;	0.740219550039791;	0.870199437982690
0.839020014056903;	0.544457537592680;	0.537600133046045;	0.481941632804022;	0.512495773515646;	0.596629403131310;	0.250721138751834;	0.261634838580955;	0.214747128854088;	0.243863694269474;	0.204741835845003;	0.221414165218629;	0.191183917960361;	0.204302410529306;	0.220793638780482;	0.229468481894918;	0.201947055665531;	0.218242910810494;	0.234011673440222;	0.244975788351193;	0.241144149289307;	0.218036579210901;	0.230092086321884;	0.242780919665756;	0.254896360422366;	0.267370226389905;	0.282004807241811;	0.293960110557027;	0.309317872449380;	0.317154922956886;	0.331385567264141;	0.346335468130613;	0.363357134588893;	0.376179202422000;	0.367784732883841;	0.375409625918119;	0.379659468179244;	0.395788289181114;	0.405773539387542;	0.406913175034217;	0.416304154560265;	0.425157420232556;	0.450274762011562;	0.452657073473539;	0.481136782376434;	0.509265409650127;	0.558338229954577;	0.687863594049526;	0.777505818570347;	0.895239676949884
0.851276850510326;	0.651128879058438;	0.626929461272597;	0.581015270963977;	0.620637022407075;	0.657432520123966;	0.316670866984077;	0.332531344704920;	0.271991210020092;	0.304224837207683;	0.255368179214827;	0.273718491219395;	0.236098200201992;	0.251012955610701;	0.269014087745186;	0.277841054237141;	0.244322043946019;	0.261930561769248;	0.278890352693365;	0.290576082711276;	0.287628886505963;	0.259696623396184;	0.272430947291889;	0.285875331871705;	0.298676618359534;	0.311804010048280;	0.327232545822484;	0.339694025276856;	0.355670175257191;	0.363762868463212;	0.378480491340341;	0.393749246698208;	0.411186681127636;	0.424170409236754;	0.413938111671983;	0.421545402038257;	0.426265071931267;	0.442591098568443;	0.452622071570094;	0.452452437674109;	0.461834854331949;	0.470715179789966;	0.496015849933856;	0.498432809445715;	0.527096457102390;	0.554864918265504;	0.603564806397990;	0.729567897264862;	0.814606724656591;	0.918776594014346
0.859528456938708;	0.781228727655998;	0.730346824896689;	0.678177399748280;	0.721685275605737;	0.728067633154957;	0.401616817927474;	0.421652926521163;	0.342514350741502;	0.377520744312166;	0.315584624469354;	0.335916818377733;	0.289140924931838;	0.305427568256267;	0.324646806362525;	0.334723914805725;	0.294204422808003;	0.313024815527619;	0.330956658035350;	0.343191924811575;	0.340045357619199;	0.306223391026590;	0.319646100974365;	0.333724017977477;	0.347108475391771;	0.360784616269138;	0.376773952736114;	0.389606821487914;	0.406006714041108;	0.414230738906195;	0.429212880324028;	0.444681786776405;	0.462252095735078;	0.475268298912337;	0.462815573539797;	0.470370173574266;	0.476601610773808;	0.492926287581538;	0.502799848172424;	0.500963961445386;	0.510219298385620;	0.519002655001972;	0.544174453784595;	0.546525838158829;	0.574991634609502;	0.602105838379037;	0.649805453828220;	0.770993801488372;	0.850174499494487;	0.939867376790324
