0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003487015596103;	0.003594822039931;	0.001775247362128;	0.001244284604391
0.005330838028550;	0.005243281156039;	0.002587537872136;	0.001853028658027
0.008391654314523;	0.007523062694035;	0.005142693582535;	0.027883436521130
0.006427748941170;	0.005318532266065;	0.002876466200275;	0.006107185855230
0.013282207252094;	0.019121209891474;	0.037787898069662;	0.012963995048600
0.006977083263025;	0.005344550147645;	0.003179814929412;	0.005132597097202
0.007564588444813;	0.006473376189847;	0.004145403534506;	0.005548316403622
0.008184701560635;	0.006460898961901;	0.004525578801087;	0.006219592148478
0.008966638760961;	0.007961280455937;	0.005837970378701;	0.006951305446169
0.009849315485768;	0.008065396524990;	0.006331699940116;	0.007753245479288
0.010989444379844;	0.009782901890151;	0.007497780460432;	0.008600831981086
0.011634780695721;	0.009781278884517;	0.007953494507270;	0.009404915002081
0.013501832521750;	0.012171717799044;	0.009672828303800;	0.010572581882395
0.014158292121352;	0.013152419110564;	0.010753892721754;	0.011773856301414
0.014794995240851;	0.013810592492300;	0.011710174075403;	0.012725070600055
0.016443401522425;	0.014814754293580;	0.013050126507752;	0.013774651919868
0.018013583722561;	0.017068673033763;	0.014928979247804;	0.015856346141869
0.018867559002222;	0.018350534514250;	0.016556496643503;	0.017115608915713
0.019878503079409;	0.019427906317698;	0.017811162474615;	0.018545359631022
0.021633878910834;	0.020742006060982;	0.019534062047964;	0.019768534850562
0.023462151302913;	0.021880490566132;	0.020836735692748;	0.021071169243254
0.025963980921201;	0.025014251660338;	0.023447579587209;	0.023984136400500
0.027231346499443;	0.026935963818282;	0.025497388670024;	0.025107149679725
0.028255374269334;	0.028337059948044;	0.027030244671441;	0.027229485275025
0.029241931750525;	0.029696105585651;	0.028540376606280;	0.029797019892473
0.030001534240448;	0.030948543761366;	0.030706451862328;	0.031447533551465
0.030971811335679;	0.032391680324909;	0.032519177059560;	0.033050470265668
0.030950804510951;	0.033036930949414;	0.033842730973359;	0.033992911459081
0.031993918539638;	0.034045789160310;	0.035366136264500;	0.035529170802380
0.031753298235140;	0.033932733833851;	0.036165833861693;	0.037498933793527
0.031474567642490;	0.034783399408520;	0.037141781203266;	0.036097541844873
0.030392591934110;	0.033928149424456;	0.037436378631496;	0.036583210066766
0.028998983742694;	0.032508938125946;	0.036019577803712;	0.036926020385450
0.028782468833860;	0.032069728653734;	0.036253697301437;	0.035225608793842
0.027275536075647;	0.030486311776684;	0.034242564396377;	0.033253822267725
0.025871119358868;	0.029252928130341;	0.033115827865814;	0.031482021977919
0.023986486531022;	0.027443141624687;	0.031091912946354;	0.031212552430705
0.022577355761446;	0.025820928054894;	0.029722410153657;	0.029823505582041
0.020534300432545;	0.023647936236359;	0.027814727966997;	0.027647970215029
0.018717106010424;	0.021869421124885;	0.025731473758163;	0.024360049504175
0.017149947016230;	0.020079246687640;	0.023616941393509;	0.022908121888928
0.014711524462825;	0.017714291367794;	0.021264857930169;	0.020754307531669
0.013196035478489;	0.015888074512204;	0.019207049883548;	0.017162051232033
0.011100860172640;	0.013618756287786;	0.016817075411987;	0.015995208139100
0.008757629536153;	0.011226190808556;	0.014197279762362;	0.012193351978181
0.007066751250733;	0.009265267782409;	0.012105315750633;	0.011363745182833
0.005177573015705;	0.007365559419261;	0.010283716889912;	0.011621387240137
0.002694296832350;	0.004069412779755;	0.006652938162313;	0.004871249984691
0.003010621998001;	0.004166708665677;	0.007114340123277;	0.005290699581574
