0.268093854550742;	0.001713547781971;	0.000654147631182;	0.001650908551725;	0.868120476451515;	0.731472067628730;	0.175520771436810;	0.000745710145449;	0.000682949112276;	0.000518108082991;	0.000514331560760;	0.000480787006882;	0.000483188735421;	0.011974315251165;	0.013226979509512;	0.014049504101386;	0.012449544209320;	0.013902178644304;	0.015241942777603;	0.016382107935251;	0.016336473705971;	0.015045772021762;	0.016253811626528;	0.017474893853321;	0.018798199848546;	0.020216702327231;	0.021654036027860;	0.022966979163217;	0.024709794311128;	0.025682508718938;	0.027547758681191;	0.029390005422095;	0.031732666035864;	0.033922366526264;	0.033389604719097;	0.034861352636653;	0.035988623364882;	0.038878944957692;	0.040648037979178;	0.041554952612745;	0.043041435998079;	0.044623160193332;	0.048698990097931;	0.048340693158312;	0.052686454791954;	0.056288124687425;	0.064540169037898;	0.098060390714240;	0.129717624082442;	0.217544480656994
0.268093904891423;	0.001713586086742;	0.000654197037585;	0.001650951917643;	0.868120499758496;	0.731472103510471;	0.175520786662815;	0.000745730900950;	0.000682965856978;	0.000518129176456;	0.000514348986133;	0.000480807252712;	0.000483206204197;	0.011974318243393;	0.013226982843424;	0.014049507643192;	0.012449547327550;	0.013902182121714;	0.015241946594977;	0.016382112003405;	0.016336477756010;	0.015045775717692;	0.016253815614766;	0.017474898142444;	0.018798204429226;	0.020216707212085;	0.021654041262457;	0.022966984701114;	0.024709800223601;	0.025682514854478;	0.027547765173151;	0.029390012291556;	0.031732673321601;	0.033922374145276;	0.033389612250021;	0.034861360397396;	0.035988631274092;	0.038878953263949;	0.040648046570184;	0.041554961298524;	0.043041444950510;	0.044623169414778;	0.048698999884415;	0.048340703121977;	0.052686465427757;	0.056288135944638;	0.064540181305722;	0.098060404336199;	0.129717638054573;	0.222422592153083
0.268093922235230;	0.001713598394411;	0.007358851975409;	0.001650963247124;	0.868120506787055;	0.731472111244029;	0.175520791147278;	0.000745736662284;	0.000682970570708;	0.000518134751762;	0.000514353679689;	0.000480812436345;	0.000483210719552;	0.011974323551420;	0.013226988659336;	0.014049513735343;	0.012449552641613;	0.013902187940828;	0.015241952881776;	0.016382118610289;	0.016336484259805;	0.015045781591208;	0.016253821847294;	0.017474904738114;	0.018798211364618;	0.020221892050010;	0.021671395010358;	0.022998887717718;	0.024759085555922;	0.025749847312609;	0.027636039215507;	0.029499803069002;	0.031864982580590;	0.034076732352064;	0.033558399803528;	0.035051792195731;	0.036200073360445;	0.039119938344438;	0.040918418711958;	0.041851089945159;	0.043370761590703;	0.044990371978224;	0.049121991367405;	0.048810416254656;	0.053239134245368;	0.056937968252197;	0.065345823737034;	0.099106369321944;	0.131033330767633;	0.224703544313499
0.274640803141044;	0.002386553364293;	0.008427257998240;	0.003711834564017;	0.868559158690135;	0.732172469320128;	0.175817239038780;	0.026250713163925;	0.001015397770577;	0.000932764850966;	0.000867463863885;	0.000888836937067;	0.000845736160797;	0.012115734530782;	0.013388971841459;	0.014227151636507;	0.012612020475580;	0.014086979018237;	0.015450337353039;	0.016610840771999;	0.016572286665229;	0.015268800909582;	0.016500140781708;	0.017747156513537;	0.019098014678605;	0.020551473910441;	0.022035925949853;	0.023396607440201;	0.025197260445768;	0.026221631199450;	0.028155098503854;	0.030065957901821;	0.032492562296860;	0.034762661383297;	0.034272613685487;	0.035824832526957;	0.037031541854061;	0.040045815721715;	0.041946541157052;	0.042975348899607;	0.044620512987100;	0.046392476377997;	0.050744305950833;	0.050606721273066;	0.055311957584684;	0.059225148919037;	0.067992907322754;	0.102198855899426;	0.134574265009839;	0.226925231660070
0.280828486732002;	0.003372212419177;	0.009994474604441;	0.004962646815786;	0.870160405107923;	0.733166938044973;	0.176289509867103;	0.027127767730945;	0.035778324021847;	0.001598580616931;	0.001451108132837;	0.001573785238374;	0.001471305605726;	0.012482665390502;	0.013803769237359;	0.014678681305174;	0.013025756623939;	0.014550296752428;	0.015968329106197;	0.017176366350242;	0.017155550008208;	0.015821179963117;	0.017103097562234;	0.018407867579316;	0.019820929905468;	0.021339825906183;	0.022900710279008;	0.024330692440338;	0.026215727016010;	0.027311951314509;	0.029348863016604;	0.031348238380936;	0.033907085356788;	0.036294454621954;	0.035856789235790;	0.037506193243127;	0.038792019120158;	0.041930064780108;	0.043936097876011;	0.045005663707287;	0.046667324144986;	0.048449645179586;	0.052833295559310;	0.052641223680423;	0.057374880780007;	0.061271597077414;	0.070141441791161;	0.104433031087059;	0.136944024125118;	0.233166364443248
0.288084594702822;	0.004928375316213;	0.014403160050425;	0.007902000485537;	0.871336757697751;	0.735015235123723;	0.177033363721492;	0.028284559891522;	0.037051786824097;	0.043275585008124;	0.048810908000107;	0.002490327025304;	0.002302064414162;	0.013168203388050;	0.014568731207028;	0.015505675940092;	0.013774739763359;	0.015372509070033;	0.016876530083529;	0.018159169386635;	0.018166556166888;	0.016776640949557;	0.018124501599377;	0.019507017765662;	0.021003574228090;	0.022607976056963;	0.024271505600290;	0.025782302284405;	0.027760956427519;	0.028930525033328;	0.031074719135983;	0.033115489270225;	0.035776559927121;	0.038220350292672;	0.037758901460506;	0.039417568800963;	0.040679463996722;	0.043853704252419;	0.045919373936994;	0.047007933135415;	0.048702731112025;	0.050552593209298;	0.055064031742995;	0.054977195092012;	0.059946134950981;	0.064060628440858;	0.073363715967204;	0.108198705612623;	0.141405198595400;	0.240855024367568
0.296383005744861;	0.024102531886653;	0.023876097976223;	0.011669393586444;	0.873877877894203;	0.737439607703323;	0.179104013929528;	0.045727872583321;	0.038592422647141;	0.045332939467288;	0.050836185772521;	0.048735623685649;	0.053194527762246;	0.014204980145616;	0.015720106619133;	0.016747427111733;	0.015029489301607;	0.016731159896505;	0.018365117740786;	0.019761153004897;	0.019814854945198;	0.018334356838923;	0.019771083253690;	0.021262491519958;	0.022878368299186;	0.024609587264236;	0.026432054408423;	0.028074998860802;	0.030213128423430;	0.031525200451939;	0.033874093165621;	0.036053153457380;	0.038969049374521;	0.041629611119058;	0.041259900041502;	0.043105961493339;	0.044455938871926;	0.047892128000088;	0.050225070486435;	0.051475283549663;	0.053340231420860;	0.055393323501093;	0.060198468329099;	0.060251450815462;	0.065555580846087;	0.069817712313267;	0.079581352326515;	0.114822829810415;	0.148550727641677;	0.252676571872015
0.314406478449795;	0.042348328392575;	0.051826955341336;	0.018701846628351;	0.878101479222196;	0.742013515094483;	0.182247833566096;	0.057124050942668;	0.072773805358718;	0.070242670990772;	0.079224684337979;	0.051745333248132;	0.056042030410154;	0.064220297800871;	0.068088604228242;	0.072109339391948;	0.017152034256559;	0.019026778090623;	0.020877424428451;	0.022469743167335;	0.022575238013471;	0.020928700245624;	0.022489429612464;	0.024138738665363;	0.025931480741387;	0.027847924959859;	0.029903080381609;	0.031730494014665;	0.034085320615393;	0.035589384148273;	0.038211831416413;	0.040509309635293;	0.043716168566603;	0.046571716171041;	0.046233021534162;	0.048184120044754;	0.049314387027923;	0.052910036767008;	0.055450669643207;	0.056788840783100;	0.058768809093391;	0.061013540625363;	0.066123747259641;	0.066407335700107;	0.072184083867859;	0.076757189830712;	0.087268648276051;	0.123256188004931;	0.158033904975817;	0.268090278429374
0.328579863475877;	0.068565466531525;	0.078262196426005;	0.044856653121353;	0.882830567374291;	0.748115176126340;	0.187315546414072;	0.076547202444120;	0.077861854080232;	0.090669429963537;	0.099878893930958;	0.096149039433195;	0.103214727087621;	0.069118920683473;	0.073864866501653;	0.078853671744815;	0.076552705674248;	0.077210564233888;	0.081540907419541;	0.083894453527165;	0.026754054004361;	0.024937979914678;	0.026685321075466;	0.028586650917458;	0.030658509535057;	0.032864344443104;	0.035297166742439;	0.037419529186321;	0.040117681159601;	0.041945946954408;	0.045008626940727;	0.047517445332120;	0.051221939537102;	0.054433803852033;	0.054252006350738;	0.056452176864290;	0.056903174369058;	0.060839969117263;	0.063772906247457;	0.065291908763214;	0.067472265842934;	0.070002836964535;	0.075528889962631;	0.076076029808116;	0.082416206985887;	0.087224814658025;	0.098572645854331;	0.135261513760822;	0.171198105301520;	0.287923231758579
0.351234284917929;	0.097737711989467;	0.117561228842602;	0.068170184476837;	0.917433874122614;	0.756458811812140;	0.194836856349869;	0.095290963223799;	0.113457514665831;	0.122323304091543;	0.134741162665654;	0.113143729629002;	0.121331848225288;	0.116278008390386;	0.122809667122576;	0.128820055934650;	0.100248484579248;	0.101689977061878;	0.108135528377018;	0.112024171587967;	0.091745610451369;	0.089702115890245;	0.089443982136338;	0.092016120016340;	0.094111104302897;	0.096296880589458;	0.101288707274144;	0.104219012606161;	0.108486931721762;	0.111383920743819;	0.116181069304657;	0.119255279679352;	0.125408909403520;	0.128491505585169;	0.129895727226939;	0.131532916669357;	0.067834117884818;	0.072157845473074;	0.075591993597024;	0.077320614601554;	0.079750724408408;	0.082656153623287;	0.088714830443717;	0.089646782372477;	0.096717553774376;	0.101750015500299;	0.114136274409027;	0.151604799284990;	0.189017123197316;	0.312988681684279
