0.292499177101712;	0.000907636068480;	0.000307113254781;	0.001023802228555;	0.364176215742383;	0.447579390107938;	0.074626976114148;	0.000468291502212;	0.000470647614150;	0.000366529612715;	0.000390335262014;	0.000354416475386;	0.000377160541279;	0.019562364008873;	0.022106409106673;	0.023929611210192;	0.021425681135789;	0.024068930716380;	0.026928343824254;	0.029152550755245;	0.029358984158270;	0.027010834964166;	0.029199474288021;	0.031704696591656;	0.034296460171872;	0.037076696588598;	0.040427244020117;	0.043227417749233;	0.047012301106424;	0.049141727531153;	0.053184237961134;	0.056979176950226;	0.062188332623094;	0.066341339574123;	0.065802526008725;	0.068338256160085;	0.070670492420393;	0.076077466745074;	0.079815166580686;	0.082202411872440;	0.085191524159583;	0.088245971144494;	0.097051549496845;	0.097092311799572;	0.107051974999523;	0.116839271360530;	0.136517050874275;	0.204993229965715;	0.273954282493782;	0.423107336353196
0.302958100001838;	0.008841350532643;	0.010537785344651;	0.010020209182105;	0.369008607972913;	0.455033447686137;	0.077780694189223;	0.004771585500346;	0.003943719680979;	0.004743573641270;	0.004007353241464;	0.004555935148696;	0.004002980232926;	0.020183243742787;	0.022798194930625;	0.024664499252200;	0.022072825186989;	0.024790517299249;	0.027720344207032;	0.029996413959762;	0.030198885577509;	0.027777322061732;	0.030026391914121;	0.032593815332879;	0.035245826203780;	0.038088893891469;	0.041511713668466;	0.044374566485795;	0.048236892296549;	0.050412467332071;	0.054528676243012;	0.058401575486267;	0.063696675007445;	0.067918421007740;	0.067361299349974;	0.069944300958882;	0.072306951806025;	0.077795706568565;	0.081592053613005;	0.083998692383689;	0.087042909157005;	0.090153264033961;	0.099076034580012;	0.099154768804123;	0.109254063183721;	0.119169352222053;	0.139054717441158;	0.207803863133981;	0.276832935530709;	0.471672562321802
0.306552370500056;	0.011387408251547;	0.019695413106698;	0.012366118734491;	0.370464753363435;	0.456635710491050;	0.078709555382666;	0.005965643540400;	0.004921052639957;	0.005899879181352;	0.004981119081416;	0.005631209672080;	0.004939850995423;	0.021284506614366;	0.024004838113058;	0.025928384222018;	0.023175525695186;	0.025997847050666;	0.029024498855043;	0.031366702595789;	0.031547467251855;	0.028995242424717;	0.031318447374228;	0.033960866785905;	0.036682995217264;	0.039645915808715;	0.043265343142226;	0.046330619073157;	0.050438811172745;	0.052824104794520;	0.057210644177293;	0.061358412659023;	0.066947806446180;	0.071434376957631;	0.070960849707325;	0.073776353441349;	0.076341403681413;	0.082173319390007;	0.086285365620925;	0.088923874248926;	0.092312457140925;	0.095813557544730;	0.105362657661606;	0.105906932833023;	0.116912429994751;	0.127843609468969;	0.149370802892782;	0.220566496673544;	0.292125519168377;	0.495167466453969
0.372151911830532;	0.021919985776791;	0.033357650445688;	0.024783231163112;	0.376917516872376;	0.465578850202693;	0.082945673461422;	0.013939332409649;	0.009533624972873;	0.011521498087650;	0.009750677471824;	0.011040170408555;	0.009714700450802;	0.023948003809005;	0.026979359612847;	0.029113338866931;	0.026027684851088;	0.029173614977016;	0.032529148016082;	0.035136354038797;	0.035358906261110;	0.032535079045943;	0.035157479445524;	0.038126011940014;	0.041184819762387;	0.044505840083851;	0.048544147060653;	0.051993075659598;	0.056570917817075;	0.059318544363675;	0.064231167026857;	0.068898021568107;	0.075155638439058;	0.080253687901351;	0.079989607172730;	0.083390416530941;	0.086507004334213;	0.093295106459280;	0.098410222774633;	0.101927809225790;	0.106518598803099;	0.111478477771471;	0.123186826666725;	0.125393732854245;	0.139124973418833;	0.152158251565910;	0.177218967443296;	0.252696080886940;	0.328374420503444;	0.517903281925812
0.433973188885113;	0.036796955335822;	0.052979191872161;	0.040908437321235;	0.387141571992630;	0.477739091232346;	0.089272972506982;	0.024477100703997;	0.020399618755714;	0.019886640557725;	0.017013769324239;	0.019368001868030;	0.017237150121655;	0.029085749258117;	0.032697037982758;	0.035241899480500;	0.031562345193406;	0.035294796451256;	0.039278862347701;	0.042409987179463;	0.042763041736994;	0.039463394513373;	0.042641093886661;	0.046235339615354;	0.049956627812466;	0.053969961640676;	0.058816829664758;	0.062985530898502;	0.068442020318518;	0.071907941690011;	0.077870711664987;	0.083435146144386;	0.091019204162497;	0.097272193222193;	0.097428048817767;	0.101762404619838;	0.105606488908950;	0.113609594775068;	0.119743772154488;	0.123607949687425;	0.128367978443924;	0.133443235127413;	0.145516518426534;	0.147219414471469;	0.161306278286006;	0.174229547577229;	0.200341941273793;	0.276644877544773;	0.353444629839232;	0.542942642806140
0.505066276093364;	0.058644010389938;	0.081643848545368;	0.065021888185523;	0.401916022140794;	0.495283987049501;	0.098707279621160;	0.038203974373713;	0.034770446681754;	0.038210670022324;	0.035166504305467;	0.030367300818957;	0.027114075985566;	0.037617136654182;	0.042115873480411;	0.045310482913828;	0.040606056194149;	0.045150840973913;	0.050063074725195;	0.053974225501281;	0.054543054048483;	0.050498625312264;	0.054372932669569;	0.058778442537058;	0.063359349776400;	0.068249595409026;	0.074147784845094;	0.079137763001980;	0.085551251538262;	0.089742288294590;	0.096775972217921;	0.102755777217470;	0.111320183235919;	0.118057682925397;	0.117788144617670;	0.122055396860275;	0.125436378508027;	0.133534379379464;	0.139908608583643;	0.143523064215259;	0.148129472006403;	0.153287095899470;	0.165847175560884;	0.167715036222119;	0.182731118772617;	0.196022813011798;	0.223617351418001;	0.301012845685204;	0.379606685677485;	0.570376927244192
0.571795579572320;	0.246155444423101;	0.114244708363067;	0.097659523390859;	0.423481311577346;	0.518290634658129;	0.113473551306339;	0.059724863599131;	0.050863937692425;	0.058543233593573;	0.054811431577007;	0.055707005883095;	0.052974587512401;	0.048875145096720;	0.054359539403423;	0.058252909078246;	0.053366239767917;	0.058709856727482;	0.064633376784329;	0.069360628932257;	0.070096916347529;	0.064950524962539;	0.069316849265986;	0.074353169915778;	0.079600828461991;	0.085123234889484;	0.091819733346194;	0.097291871694299;	0.104291834100195;	0.108914577520617;	0.116707674931115;	0.122786375248243;	0.132248361932743;	0.139500433712293;	0.139042984949740;	0.143554253669151;	0.146308489110353;	0.154884896429766;	0.161875203753717;	0.165550061157815;	0.170322755273787;	0.175861220002170;	0.189116548669822;	0.191342073642777;	0.207378610860183;	0.220931071304551;	0.249978443758677;	0.328117358376484;	0.408565828416479;	0.601100854590332
0.625368585008923;	0.408899198040887;	0.353213110493705;	0.134592109268502;	0.453322657295494;	0.546936289411408;	0.133847609403541;	0.086681079316222;	0.080472346952374;	0.087843176623996;	0.082054513977253;	0.077606327469322;	0.073772282889211;	0.080241544369147;	0.088058107977811;	0.094327513646229;	0.068687450746515;	0.074852538218085;	0.081921006304469;	0.087654640676751;	0.088401203034248;	0.081872400728982;	0.086561858496603;	0.092144631788222;	0.098031301487139;	0.104232963638133;	0.111912918352026;	0.118079439084836;	0.125928342335328;	0.131355470719172;	0.140327060779265;	0.146749950456771;	0.157505578149786;	0.165541946336995;	0.165221978717084;	0.170139523667908;	0.170655682645221;	0.179775621064266;	0.187547839208008;	0.191341899653942;	0.196336811528408;	0.202357545429117;	0.216395092549976;	0.219161410715959;	0.236362385066422;	0.250107832818332;	0.280714271194749;	0.359461282658019;	0.442204310560701;	0.635639115917321
0.660141541598236;	0.508078136967762;	0.512642949835704;	0.338698598660737;	0.486561844794552;	0.581573491189638;	0.160525934223729;	0.120973790381502;	0.109042126811073;	0.121596994915400;	0.113964375697397;	0.116718409710441;	0.110282751713060;	0.102061061468546;	0.110929973800986;	0.118000041883391;	0.110076961673328;	0.116186270752158;	0.125365070128056;	0.132433018323130;	0.112198303297372;	0.104655325929308;	0.109959539536091;	0.116590172025193;	0.123623371774342;	0.130967873925658;	0.140313523978111;	0.147611857173299;	0.156766303618148;	0.163464469802719;	0.174115553218816;	0.180928818134516;	0.193461732420619;	0.202383681104704;	0.202469931757187;	0.207752932897257;	0.201755370516660;	0.211538048950536;	0.220352708336397;	0.224342329174994;	0.229622964448240;	0.236227334442404;	0.251155100157064;	0.254594271362646;	0.273058431800360;	0.286703916774933;	0.318864367482725;	0.397919771094282;	0.483346133199948;	0.675112569235396
0.682532912815453;	0.573937652010467;	0.590753571546919;	0.459028300416477;	0.790761912270292;	0.616526002818010;	0.194944902364164;	0.161504477503138;	0.151447769790627;	0.163461009379978;	0.155213025206624;	0.151129448253045;	0.143157950736716;	0.144981189139912;	0.155671669425901;	0.161269335270547;	0.141272338664262;	0.147845220317379;	0.158611974985609;	0.166963193664221;	0.163121088142328;	0.153986581295949;	0.158168656839072;	0.165242845226665;	0.172669812991866;	0.180395333765455;	0.191483069155638;	0.199372938458970;	0.209495073230593;	0.217084017602071;	0.229188287498367;	0.235716654536955;	0.249944004487147;	0.259083662069177;	0.259288722840835;	0.264244069361889;	0.244876113686593;	0.255234062369497;	0.265243177142029;	0.269305698230837;	0.274804334975100;	0.281965029604952;	0.297826430567075;	0.302015132394705;	0.321778493677593;	0.334792762699924;	0.368396647713484;	0.447352469107511;	0.535860699177714;	0.720895084397670
0.697286072549415;	0.637244811848891;	0.649433870468719;	0.532853954814053;	0.874704282282618;	0.770093044184940;	0.237366502616623;	0.211311246522001;	0.196041251985963;	0.211067604114916;	0.199976178763078;	0.198247258753287;	0.189086153427158;	0.185267551664224;	0.197441435080422;	0.205395732165315;	0.189750740947067;	0.195930736478664;	0.208077523275930;	0.217418683158614;	0.207896477376543;	0.196654966863569;	0.200657116572455;	0.208468560164229;	0.216786339275791;	0.225423918932744;	0.238242669265839;	0.247083362411910;	0.258391132411219;	0.267211193735836;	0.281015977349938;	0.287594822913846;	0.303611998856186;	0.313514027518311;	0.313827729265697;	0.319005475041899;	0.307780495495135;	0.318270442355652;	0.329322161809994;	0.332810015920877;	0.338206292488032;	0.345620592421487;	0.362247193511809;	0.367019376721242;	0.387859883664738;	0.399264759084391;	0.433864155246267;	0.511922326516553;	0.603336094018638;	0.774562848933787
0.711829040817644;	0.659387973815521;	0.710586135979659;	0.598145687396149;	0.931237550645066;	0.819775452555884;	0.557031572134060;	0.553680161068630;	0.261761056617678;	0.281103480515959;	0.254958518121841;	0.252225809990033;	0.237932525578052;	0.235069922104046;	0.248653911484623;	0.259493304800532;	0.239382854055152;	0.245418079142428;	0.258918871828889;	0.269377549244042;	0.265544159730564;	0.250544537073988;	0.253950815194075;	0.262087934499450;	0.271107968376359;	0.280506263523880;	0.294795590981909;	0.304322122845866;	0.316519070123108;	0.326367962319280;	0.341675196538281;	0.347880752565588;	0.365383084886594;	0.375897397226498;	0.375796892457112;	0.381038196587457;	0.373139798879581;	0.384114975626246;	0.396265792345611;	0.398154825873425;	0.403555858616003;	0.411432725887293;	0.428721130688332;	0.434007622883115;	0.455807026512734;	0.464852701770700;	0.500182624488306;	0.576528085141603;	0.668143790345877;	0.836326549703162
0.726774854816803;	0.679780756211065;	0.731482712342197;	0.625817090338699;	0.981479254599804;	0.868002886278259;	0.612636219617097;	0.611405084987972;	0.569740726493511;	0.604700633124761;	0.345315525090624;	0.347557748745137;	0.300392393803399;	0.297724197655077;	0.313506158854631;	0.327907813925986;	0.296709517019485;	0.302643644092515;	0.317539935299431;	0.329230671917267;	0.329847337637649;	0.307641862193829;	0.310615362624951;	0.319141307460419;	0.328825891912841;	0.338900048667188;	0.354463095353970;	0.364607100582649;	0.377517817690963;	0.388275800891532;	0.404698013118255;	0.410608967876900;	0.429134128145935;	0.439965084518266;	0.439108833931955;	0.444373005569095;	0.439994579078970;	0.450970461154890;	0.463694126529758;	0.461515456981410;	0.466708574345579;	0.474538694940719;	0.491666218165509;	0.497251756874082;	0.518776910851326;	0.533659856803369;	0.568939461620591;	0.642169049061568;	0.730678724586881;	0.887667339318829
0.742437670094483;	0.700838467143719;	0.752383146666071;	0.653404592331050;	0.988289090585576;	0.909266466215754;	0.681790047000235;	0.681782330532158;	0.631041280635815;	0.662741017736773;	0.623934166163565;	0.638690174927996;	0.409385392607549;	0.411289569822409;	0.430332640861565;	0.447845027812910;	0.370826317720277;	0.377384819606857;	0.393934890411200;	0.407082749893040;	0.412061628503023;	0.372471782780851;	0.375235535787000;	0.384240399102308;	0.394552506357581;	0.405211429492057;	0.421785770150345;	0.432455323095268;	0.445861843014245;	0.457337109506769;	0.474372798254014;	0.480126512106595;	0.499078318795612;	0.509920220360095;	0.507824246578865;	0.513113925693872;	0.511672009949360;	0.522364575913083;	0.535188078960044;	0.524866898315899;	0.529825871247128;	0.537442399778754;	0.553973314277726;	0.559807631235320;	0.580601100207575;	0.595638297400342;	0.629001374384660;	0.696528610092318;	0.780101710538100;	0.925824871418539
