0.339332268907260;	0.002675287605427;	0.000038934086416;	0.000522049983304;	0.200502798084932;	0.317851728164207;	0.041609132983852;	0.000490286836435;	0.000463347085638;	0.000410484798213;	0.000407731905587;	0.000403159746253;	0.000400094284240;	0.012416346643397;	0.013793437459078;	0.014754710811512;	0.013221073092744;	0.014808090089298;	0.016529151599884;	0.017711715768343;	0.017869364342917;	0.016391447654473;	0.017700687596836;	0.019450211314483;	0.020706655282293;	0.021918077784608;	0.023696242315658;	0.025241642963121;	0.027320918648814;	0.028346636775667;	0.029933504837979;	0.032952498809297;	0.035379029644297;	0.037047686180236;	0.037143467372182;	0.038800422290267;	0.040398773208838;	0.042684296319492;	0.044501698161045;	0.045544837910978;	0.048159919632243;	0.049448584455411;	0.053821613271416;	0.055337588972231;	0.058776007106009;	0.065540720307311;	0.072329161191352;	0.101948454958404;	0.150607862538767;	0.240879175921891
0.341847048131275;	0.004588810428263;	0.002507041216703;	0.002688403434261;	0.201667103196858;	0.319644207992778;	0.042369751230363;	0.001527132169511;	0.001299832182155;	0.001464213207536;	0.001278220027120;	0.001414544389540;	0.001272750625117;	0.012565823991178;	0.013959983727217;	0.014931642479837;	0.013376844896805;	0.014981804856495;	0.016719849340175;	0.017914941265983;	0.018071684864245;	0.016576078607631;	0.017899920857055;	0.019664475336096;	0.020935484091981;	0.022162101667536;	0.023957737700371;	0.025518289736977;	0.027616277477006;	0.028653138957933;	0.030257812047165;	0.033295664183238;	0.035742990171135;	0.037428295506696;	0.037519676270294;	0.039188111798312;	0.040793879474228;	0.043099237106269;	0.044930863633030;	0.045978737787398;	0.048607140183513;	0.049909243680183;	0.054310499084137;	0.055835325918604;	0.059307320859233;	0.066103076693590;	0.072942002886732;	0.102628942765257;	0.151305843240063;	0.242703239275384
0.342713461578281;	0.005203642609496;	0.606520576718061;	0.003254370018115;	0.202018216307146;	0.320030539495492;	0.042593773497763;	0.001814940806864;	0.001535307542086;	0.001742728788000;	0.001512687593857;	0.001673493866917;	0.001498316091978;	0.012830987597750;	0.014250518851689;	0.015235977121520;	0.013642310031067;	0.015272499881361;	0.017033907675769;	0.018244989535062;	0.018396583301269;	0.016869491323592;	0.018211268092312;	0.019993963402672;	0.021281943039017;	0.022526929544778;	0.024345130993526;	0.025924773671426;	0.028046535754629;	0.029097057567252;	0.030724120993826;	0.033784334835091;	0.036256689911662;	0.037960893267977;	0.038042944737051;	0.039723349578230;	0.041335141463675;	0.043663096229473;	0.045510961864269;	0.046562250416621;	0.049205931118490;	0.050524680730670;	0.054962786815884;	0.056503337027434;	0.060023718478586;	0.066866192746583;	0.073783892127869;	0.103577019421432;	0.152319877111618;	0.245318626016264
0.345199596839261;	0.006367329821344;	0.607630534314399;	0.116469221241036;	0.202675711813572;	0.320749408950114;	0.043008745745644;	0.002920635437313;	0.001966071564839;	0.002247795073968;	0.001938130062792;	0.002140732914063;	0.001905775028773;	0.013182925235239;	0.014635234284817;	0.015639357272715;	0.013996444860575;	0.015658954380969;	0.017451378131232;	0.018684808901474;	0.018832178956136;	0.017265786352344;	0.018632154399179;	0.020440539452703;	0.021753470076561;	0.023024049627064;	0.024871919395022;	0.026476316605014;	0.028628702262168;	0.029697873325940;	0.031355196095584;	0.034444468119972;	0.036952596645153;	0.038685222306704;	0.038759995191045;	0.040461629286365;	0.042087374343774;	0.044453468314235;	0.046352195350098;	0.047510976166085;	0.050293604691064;	0.051757835152458;	0.056371241241833;	0.058028700155960;	0.061731315716583;	0.068739081393575;	0.075894281134628;	0.105969879307089;	0.154925893022330;	0.251325352149084
0.347495180099513;	0.007940189241282;	0.609159153096822;	0.117797423270228;	0.287377900681462;	0.321867195987259;	0.043871522952588;	0.004351826813921;	0.004036785835050;	0.003852803869089;	0.003308474436577;	0.003722156316113;	0.003298068261659;	0.013901891596943;	0.015440639238820;	0.016503986249848;	0.014773418533337;	0.016523752596061;	0.018404338433717;	0.019707843591106;	0.019865300052495;	0.018223290000640;	0.019666785624562;	0.021557740117225;	0.022950954594999;	0.024305052818725;	0.026251161600740;	0.027942478958879;	0.030199263086407;	0.031341969925887;	0.033104765339535;	0.036301511470264;	0.038935097102561;	0.040771425253324;	0.040852694745387;	0.042638771076089;	0.044326575680110;	0.046817945089825;	0.048819519690934;	0.050002455585800;	0.052859213787089;	0.054410189455129;	0.059196331773969;	0.060963859178266;	0.064896247320386;	0.072133442589225;	0.079641150787820;	0.110116104428765;	0.159463746679742;	0.262893689237046
0.355359197577965;	0.013521571162931;	0.814549199366563;	0.215566436082409;	0.291047110623717;	0.357125698924072;	0.045631693948647;	0.006963338554151;	0.005756393549236;	0.006623744644428;	0.005962088249100;	0.005405257439188;	0.004793838938492;	0.015214919237392;	0.016874265586218;	0.018013824600304;	0.016113635740446;	0.017987912580494;	0.019996660345583;	0.021401154335984;	0.021568075037133;	0.019797342228101;	0.021351373934530;	0.023365914125023;	0.024880768313015;	0.026361792598880;	0.028461063343482;	0.030288065633525;	0.032707840512069;	0.033972111813680;	0.035904044205410;	0.039267599010033;	0.042100406653359;	0.044096499755463;	0.044197465198985;	0.046117026679351;	0.047900362031961;	0.050581267138765;	0.052763732247708;	0.054030565405131;	0.057049399863024;	0.058763150717570;	0.063829036464162;	0.065796607133930;	0.070076513184995;	0.077685379206512;	0.085717244963232;	0.116718689953295;	0.166780996261533;	0.282566244126591
0.363027711747274;	0.023632586119191;	0.849838945255033;	0.256415301943251;	0.366270857058483;	0.376185369563379;	0.119836648960381;	0.077753585432468;	0.009314870675354;	0.010599156289079;	0.009591704172055;	0.009642151664208;	0.008796434341182;	0.017363453766155;	0.019224285838541;	0.020495344786588;	0.018354982273697;	0.020425874440626;	0.022642057684808;	0.024209123856462;	0.024395257571611;	0.022412880584357;	0.024132858302967;	0.026336750271128;	0.028031612157611;	0.029696264895238;	0.032022195660414;	0.034044306281660;	0.036697222890794;	0.038135183329854;	0.040304929007455;	0.043906858965300;	0.047025773317317;	0.049243537054647;	0.049377676427975;	0.051493719820693;	0.053399802876213;	0.056342410246907;	0.058792668785429;	0.060182331681210;	0.063456557507124;	0.065410116390108;	0.070874012442130;	0.073171046495590;	0.077920652472394;	0.086082103002800;	0.094805729660798;	0.126374042654076;	0.177641118967913;	0.313889446846922
0.374915847617891;	0.040068378682437;	0.903703687672461;	0.330411040484858;	0.425370845618306;	0.408171990359876;	0.180318057999886;	0.138008606007617;	0.085306663397918;	0.083599158232493;	0.015376265281815;	0.015180226524407;	0.013971047927634;	0.022101828531524;	0.024333879241624;	0.025901531038248;	0.021804920649175;	0.024150205578138;	0.026665428401274;	0.028468337825456;	0.028697045848057;	0.026395132773361;	0.028342698528336;	0.030816618763087;	0.032760240454065;	0.034675582609248;	0.037322744494972;	0.039618809319698;	0.042596173201461;	0.044283089491005;	0.046778607232008;	0.050717390191721;	0.054230887551642;	0.056740173210893;	0.056938856226635;	0.059329703452823;	0.061325851744673;	0.064594241067288;	0.067408424746398;	0.068953584074531;	0.072594609169962;	0.074864293767392;	0.080840330001058;	0.083645574149359;	0.088963095995807;	0.097873156870036;	0.107411007570086;	0.139434990787952;	0.192622837770689;	0.348154089046532
0.389314469612373;	0.062879852362629;	0.929920782744705;	0.408058295079926;	0.491276348674971;	0.444200677484093;	0.246172659845269;	0.203867807843044;	0.162466461559158;	0.159818458626435;	0.096478943666760;	0.093864088828780;	0.021996813398543;	0.028472004103515;	0.031159267371288;	0.033324872145612;	0.028833271279278;	0.031517420526852;	0.034554765643728;	0.036738370748329;	0.034915225714952;	0.032165849456179;	0.034411794143662;	0.037257024405909;	0.039529605945607;	0.041769762715968;	0.044851804687916;	0.047512531174237;	0.050915279416971;	0.052938703819065;	0.055848800585290;	0.060229532154425;	0.064245686905959;	0.067097867765664;	0.067396754340356;	0.070132245107519;	0.072266360122929;	0.075910902451340;	0.079196902843513;	0.080925939268783;	0.085066128567917;	0.087720701635388;	0.094305005391684;	0.097845065176298;	0.103769979485098;	0.113854640514899;	0.124250616493664;	0.156396965919866;	0.212566393783820;	0.388413768443562
0.406391401907771;	0.092847409523220;	0.943627442392131;	0.487277475700457;	0.566999999948968;	0.484625781605920;	0.314309480597889;	0.272834635777913;	0.241963289390002;	0.238630142108267;	0.188776271130853;	0.183806235738703;	0.114716221160782;	0.115845465690674;	0.122168393882361;	0.043984873099941;	0.038134236247142;	0.041178319777064;	0.044835848437621;	0.047452472242955;	0.046214528831678;	0.042906372133570;	0.045474282601938;	0.048881344138405;	0.051609238122285;	0.054289380479988;	0.058100228359641;	0.061320893448003;	0.065395061766207;	0.067976094153919;	0.071540553696725;	0.076623486452195;	0.081469756165127;	0.084798491395179;	0.085473031225664;	0.088748811610465;	0.087117588840274;	0.091181857410506;	0.095074404819348;	0.097003300468393;	0.101821780362507;	0.104933431187698;	0.112203079650375;	0.116790086084363;	0.123269336112400;	0.133307058421695;	0.144351433964305;	0.175934034527401;	0.235759119948751;	0.443325234079448
