0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008705584179684;	0.008062028208054;	0.000000000000000;	0.000000000000000
0.124275244675017;	0.083996288853362;	0.000000000000000;	0.009043897433356
0.097280405618765;	0.054511539859690;	0.000000000000000;	0.009043897433356
0.080561390235583;	0.044357098773652;	0.002290669078800;	0.005073776200564
0.071026107882847;	0.037281742620444;	0.004581338157600;	0.007259946547193
0.063021895811479;	0.036991781133301;	0.002963769018577;	0.009856483251078
0.058001569106178;	0.036296518652035;	0.005117722013437;	0.012479741268949
0.054114528338697;	0.035877605922029;	0.006902638501152;	0.015249039732453
0.051389583764465;	0.036343105570390;	0.009111669264518;	0.018125499568593
0.049996188827660;	0.036434615937541;	0.011337030700200;	0.021351688629670
0.047342209379508;	0.037480211928773;	0.013424784823325;	0.024462822200566
0.045890461081475;	0.038480463141159;	0.015806145083049;	0.027590669458192
0.042473337873551;	0.044256565373044;	0.018384795897960;	0.030506689727405
0.037886519654612;	0.042653266259608;	0.021087291806685;	0.034153183141345
0.035650371122546;	0.039497042037449;	0.024372953710724;	0.036019935204319
0.033365004490206;	0.039808582366560;	0.027747300758648;	0.038382029455766
0.029254726520562;	0.041041489058897;	0.030922375948912;	0.040909833035677
0.025569346099789;	0.038380264825472;	0.033834965534131;	0.041677356939313
0.023281043474562;	0.034644214786380;	0.036255806198085;	0.040953358496584
0.021568206125229;	0.030532476877797;	0.038051655270416;	0.038696256981807
0.019230523600957;	0.029029664505958;	0.038349349629506;	0.037741124532165
0.016247732649271;	0.028183240185657;	0.038520351609191;	0.035559593390630
0.013322078950580;	0.025100652250929;	0.037523089835416;	0.032768270084039
0.010829852386986;	0.021582188495164;	0.035005094462222;	0.031216675269003
0.008708486272997;	0.018074358471659;	0.032888719759935;	0.028241047655189
0.006956660169340;	0.015063471973646;	0.030340314982244;	0.024336707411966
0.005420608192777;	0.012360260605827;	0.026742504372626;	0.020581761300021
0.004283201932206;	0.009854144219494;	0.023076251021466;	0.017249896736509
0.003319228498373;	0.007609494088563;	0.019448619695970;	0.014664285068158
0.002426053891127;	0.006052163233730;	0.016004703688691;	0.011349705006499
0.001751044996804;	0.004615131857376;	0.012988210724761;	0.008693489305105
0.001247419057742;	0.003319594521972;	0.010011382262077;	0.006943925612530
0.000916960294117;	0.002396047564753;	0.007666263964122;	0.005071072172982
0.000667137914092;	0.001719806340828;	0.005686268234871;	0.003557440527958
0.000466206047175;	0.001234364770309;	0.004107985464159;	0.002497877551774
0.000315767216760;	0.000872105105484;	0.002897540364185;	0.001830674007017
0.000216753190775;	0.000597889209048;	0.002042580494967;	0.001324028965446
0.000145930880217;	0.000399711941033;	0.001445379968058;	0.000905907265040
0.000094968698725;	0.000274280483547;	0.000993044801085;	0.000583809629692
0.000061420029974;	0.000186541721575;	0.000666826204505;	0.000390417337600
0.000036122225653;	0.000119827788510;	0.000443876499897;	0.000264006037017
0.000021497640662;	0.000076188131375;	0.000293431496998;	0.000157687006919
0.000011588120616;	0.000044979721446;	0.000187756777141;	0.000102466107751
0.000005296230288;	0.000025095019302;	0.000115536077913;	0.000058767915242
0.000002032648632;	0.000013062399894;	0.000068924117101;	0.000036271456095
0.000000298463343;	0.000005752683100;	0.000039880835862;	0.000025978210609
0.000000014454672;	0.000001328598655;	0.000020666847665;	0.000007467659412
0.000000000029802;	0.000000008266009;	0.000001079189065;	0.000000341116132
0.000000000029802;	0.000000008266009;	0.000000077321869;	0.000000043498072
