0.323894915876468;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496076;	0.068751184253364;	0.053221832613858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803470567445;	0.018667652437888;	0.019845634508917;	0.019374761394579;	0.022474852898300;	0.025329036637750;	0.027632247666471;	0.028556965446423;	0.028700758442373;	0.032491752451294;	0.036327851322564;	0.039708545963019;	0.043768263685463;	0.047924625848734;	0.051966801291188;	0.055302898450416;	0.058645519667807;	0.063237033872606;	0.067980035640821;	0.071389949594665;	0.074472675523851;	0.075600281092090;	0.078377623743292;	0.079203360535442;	0.081564368588585;	0.085283689882956;	0.087498095640818;	0.090464360460727;	0.095994970138570;	0.102549172683148;	0.109797605703181;	0.121292506821580;	0.132509331706172;	0.149498783308937;	0.193262507840399;	0.216147632888711;	0.150837913975165
0.323894915876468;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496076;	0.068751184253364;	0.053221832613858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803470567445;	0.018667652437888;	0.019845634508917;	0.019374761394579;	0.022474852898300;	0.025329036637750;	0.027632247666471;	0.028556965446423;	0.028700758442373;	0.032491752451294;	0.036327851322564;	0.039708545963019;	0.043768263685463;	0.047924625848734;	0.051966801291188;	0.055302898450416;	0.058645519667807;	0.063237033872606;	0.067980035640821;	0.071389949594665;	0.074472675523851;	0.075600281092090;	0.078377623743292;	0.079203360535442;	0.081564368588585;	0.085283689882956;	0.087498095640818;	0.090464360460727;	0.095994970138570;	0.102549172683148;	0.109797605703181;	0.121292506821580;	0.132509331706172;	0.149498783308937;	0.193262507840399;	0.216147632888711;	0.150837913975165
0.323894915876468;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496076;	0.068751184253364;	0.053221832613858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803470567445;	0.018667652437888;	0.019845634508917;	0.019374761394579;	0.022474852898300;	0.025329036637750;	0.027632247666471;	0.028556965446423;	0.028700758442373;	0.032491752451294;	0.036327851322564;	0.039708545963019;	0.043768263685463;	0.047924625848734;	0.051966801291188;	0.055302898450416;	0.058645519667807;	0.063237033872606;	0.067980035640821;	0.071389949594665;	0.074472675523851;	0.075600281092090;	0.078377623743292;	0.079203360535442;	0.081564368588585;	0.085283689882956;	0.087498095640818;	0.090464360460727;	0.095994970138570;	0.102549172683148;	0.109797605703181;	0.121292506821580;	0.132509331706172;	0.149498783308937;	0.193262507840399;	0.216147632888711;	0.152248909457565
0.323894915876468;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496076;	0.068751184253364;	0.053221832613858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803470567445;	0.018667652437888;	0.019845634508917;	0.019374761394579;	0.022474852898300;	0.025329036637750;	0.027632247666471;	0.028556965446423;	0.028700758442373;	0.032491752451294;	0.036327851322564;	0.039708545963019;	0.043768263685463;	0.047924625848734;	0.051966801291188;	0.055302898450416;	0.058645519667807;	0.063237033872606;	0.067980035640821;	0.071389949594665;	0.074472675523851;	0.075600281092090;	0.078377623743292;	0.079203360535442;	0.081564368588585;	0.085309009032099;	0.087653630447731;	0.090765717778268;	0.096444345982196;	0.103124177112300;	0.110476361563726;	0.122069743100472;	0.133372312548687;	0.150444065799023;	0.194272687989473;	0.217225561785300;	0.156866727922233
0.323894915876468;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496076;	0.068893583800554;	0.053583363760219;	0.000732036735598;	0.000868887306033;	0.001064830757039;	0.001040167067026;	0.001203466680863;	0.001179867141792;	0.017107898248800;	0.019034686763003;	0.020261925314577;	0.019796956627718;	0.022973500439607;	0.025901335508534;	0.028268576673479;	0.029226855680629;	0.029380062348398;	0.033252081502870;	0.037169999939779;	0.040630561953127;	0.044774255422822;	0.049013168920457;	0.053136328819974;	0.056546848528026;	0.059967270138786;	0.064639427429729;	0.069464033090341;	0.072953381122305;	0.076105469272874;	0.077269066426746;	0.080118327420006;	0.080986122094781;	0.083430392242042;	0.087258548407487;	0.089616347435538;	0.092798611875812;	0.098590859591920;	0.105407294817268;	0.112938273929388;	0.124728425220465;	0.136209232432164;	0.153475037993245;	0.197527118375603;	0.220707450189425;	0.166138630576284
0.330115213704682;	0.003283957081378;	0.012054840701153;	0.016018542991670;	0.038127976553120;	0.070690865786849;	0.054749348121251;	0.002277910086068;	0.001846774112921;	0.002077711914700;	0.001986996528154;	0.002290799768243;	0.002240591748164;	0.017952681479882;	0.019978797797256;	0.021273006296927;	0.020772188448126;	0.024074103820287;	0.027121598265020;	0.029591444032219;	0.030593181912147;	0.030738205144156;	0.034743180225602;	0.038799784854652;	0.042399263747499;	0.046691986580046;	0.051078865882290;	0.055350700650806;	0.058904500520458;	0.062479225449954;	0.067314734097890;	0.072312354740691;	0.075976708883030;	0.079294973523428;	0.080563452864689;	0.083586880954882;	0.084564453206679;	0.087201591417182;	0.091235268380954;	0.093692479761750;	0.097050819437085;	0.103058202734968;	0.110093137219741;	0.117875973931233;	0.129932297960570;	0.141632666251555;	0.159108956975345;	0.203542119228871;	0.227040476293406;	0.181097488093612
0.336007377370994;	0.006798210736400;	0.018716141053894;	0.024420484454772;	0.051327003489714;	0.081147887011342;	0.056383453900557;	0.004567120656372;	0.004507702520518;	0.004952825907447;	0.004800019646835;	0.004840934279752;	0.004663735125971;	0.019639303927013;	0.021871986403797;	0.023310147905600;	0.022733501219530;	0.026276280546227;	0.029552842196429;	0.032219321333843;	0.033300853252240;	0.033412152350805;	0.037653411917553;	0.041954027563924;	0.045790807289783;	0.050336917567530;	0.054970039765500;	0.059481322007863;	0.063261775380711;	0.067075575151410;	0.072154803976995;	0.077408164351553;	0.081319150892951;	0.084871814697868;	0.086262168983649;	0.089514002041726;	0.090587133099631;	0.093468727115375;	0.097781989373232;	0.100360373488561;	0.103962236296948;	0.110266161936253;	0.117628779682796;	0.125762120501644;	0.138202140428407;	0.150179851687613;	0.167856118562590;	0.212984950698019;	0.236941096849794;	0.200422841221188
0.346959610397452;	0.016623798499271;	0.032428992086639;	0.041137222021657;	0.064569414201843;	0.099491839388542;	0.085759371509398;	0.041447236417989;	0.008247749712383;	0.009289280138726;	0.009052236062324;	0.009603927107773;	0.009342003370707;	0.022582062951870;	0.025147687072679;	0.026826071552444;	0.026057918741493;	0.029963711621899;	0.033587674008104;	0.036555507467604;	0.037772909760867;	0.037797298352059;	0.042384050614118;	0.047040739463335;	0.051213402634753;	0.056120023242777;	0.061100323411828;	0.065940504185429;	0.070030594226707;	0.074164536212216;	0.079569686004999;	0.085168240644112;	0.089402501837966;	0.093282111988601;	0.094837215047309;	0.098405698173575;	0.099504343737619;	0.102703075115615;	0.107395469644838;	0.110134935956661;	0.114063494589468;	0.120748928190700;	0.128578166644191;	0.137154652713868;	0.150100085512326;	0.162345519756696;	0.180102613136051;	0.226390604112793;	0.250930138132999;	0.220315618589807
0.361450059250210;	0.033554357226434;	0.053166586106344;	0.062016044930404;	0.082062811526330;	0.121296633908814;	0.120008195864538;	0.083776951350313;	0.061080278459284;	0.068687916228830;	0.018899629328876;	0.020515226258599;	0.015778111595783;	0.028386640459638;	0.031547657455673;	0.034019278926905;	0.031504461961527;	0.035964524644751;	0.040143098162048;	0.043618145532184;	0.044393000386150;	0.044233527444334;	0.049265868039867;	0.054382064004934;	0.058975115309939;	0.064342751245216;	0.069772124655347;	0.075031042773517;	0.079517501968897;	0.084051378504234;	0.089867018187718;	0.095900220892124;	0.100516394260488;	0.104811910240343;	0.106564675675308;	0.110518310159873;	0.111754933835866;	0.115336138711628;	0.120511125401472;	0.123456075585414;	0.127791392764668;	0.134925654067458;	0.143380951847682;	0.152471406947447;	0.166042071861825;	0.178743650423132;	0.196350610638262;	0.244536106234600;	0.269822967148657;	0.245126705656617
0.379334247135793;	0.058170496784186;	0.081783047824218;	0.093132195668596;	0.104999607298986;	0.147537518026544;	0.158567077227590;	0.130968617320311;	0.117981395334036;	0.132363782186355;	0.095539753720654;	0.103943368592406;	0.038972638823642;	0.051485959416913;	0.057948036178572;	0.043312514422315;	0.040499256097933;	0.045655081290675;	0.050583668820854;	0.054756245214211;	0.054946809085281;	0.054593194146720;	0.060311886086494;	0.066158678228422;	0.071406943068108;	0.077520021199805;	0.083697270859028;	0.089647267956722;	0.094807852944345;	0.100008694991950;	0.106522087329390;	0.113304624407249;	0.118561790440539;	0.123614152452567;	0.125849095025643;	0.130517219393994;	0.127998549001981;	0.132036073028480;	0.137817429593337;	0.141016752994745;	0.145844076146527;	0.153469865597411;	0.162729770081365;	0.172346245521156;	0.186605083321536;	0.197979489827482;	0.214966380681927;	0.265478235612555;	0.291333967348590;	0.286042597479560
