0.277182077218441;	0.000000000001032;	0.000000000002522;	0.000000000001229;	0.036298142087070;	0.074799076339701;	0.064238448430381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025985291058618;	0.029872260864073;	0.032530350928599;	0.032121855588532;	0.037619079889105;	0.043051703712065;	0.047548925029664;	0.049506756014790;	0.049971784176181;	0.056287154298437;	0.063224844619896;	0.070365148957745;	0.078390282473507;	0.086020894576740;	0.093527955283538;	0.100078780126865;	0.107561515356904;	0.115166586748240;	0.123482818019223;	0.131729332689588;	0.137058387456015;	0.138132475438027;	0.142446339120355;	0.144941165975720;	0.150423387585563;	0.157118889764623;	0.159012500591541;	0.163868021527900;	0.174985918878738;	0.183591101801942;	0.198688577804512;	0.218377796106343;	0.243176975801814;	0.291729654193995;	0.347615111658328;	0.398911009989310;	0.296582268557520
0.277182077218441;	0.000000000001032;	0.000000000002522;	0.000000000001229;	0.036298142087070;	0.074799076339701;	0.064238448430381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025985291058618;	0.029872260864073;	0.032530350928599;	0.032121855588532;	0.037619079889105;	0.043051703712065;	0.047548925029664;	0.049506756014790;	0.049971784176181;	0.056287154298437;	0.063224844619896;	0.070365148957745;	0.078390282473507;	0.086020894576740;	0.093527955283538;	0.100078780126865;	0.107561515356904;	0.115166586748240;	0.123482818019223;	0.131729332689588;	0.137058387456015;	0.138132475438027;	0.142446339120355;	0.144941165975720;	0.150423387585563;	0.157118889764623;	0.159012500591541;	0.163868021527900;	0.174985918878738;	0.183591101801942;	0.198688577804512;	0.218377796106343;	0.243176975801814;	0.291729654193995;	0.347615111658328;	0.398911009989310;	0.337655042538549
0.277182077218441;	0.000000000001032;	0.000000000002522;	0.000000000001229;	0.036298142087070;	0.074799076339701;	0.064238448430381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025985291058618;	0.029872260864073;	0.032530350928599;	0.032121855588532;	0.037619079889105;	0.043051703712065;	0.047548925029664;	0.049506756014790;	0.049971784176181;	0.056287154298437;	0.063224844619896;	0.070365148957745;	0.078488089694597;	0.086342760517567;	0.094114634523255;	0.100960425322650;	0.108766309192741;	0.116715259167732;	0.125378028295891;	0.133949610261318;	0.139593938810571;	0.140937343537697;	0.145589326867033;	0.148377673518294;	0.154240834799898;	0.161351846303973;	0.163592767610198;	0.168921430336120;	0.180616030036701;	0.189840902814420;	0.205697330535120;	0.226296478461703;	0.252137845519118;	0.302046266839736;	0.359602719821117;	0.413301911079109;	0.359341012992058
0.291107294185486;	0.008008262750474;	0.006923226310582;	0.006428276726849;	0.042139554895181;	0.079899985608769;	0.068154431516921;	0.004821344059475;	0.004532839078117;	0.005205950488569;	0.004946051790977;	0.005620879627911;	0.005460318578090;	0.028055357237730;	0.032266860949540;	0.035163953855898;	0.034728951758926;	0.040640394730556;	0.046473891538320;	0.051321272528560;	0.053457573219965;	0.053964446986340;	0.060750156823068;	0.068183159847870;	0.075832231316889;	0.084498904953882;	0.092895585324231;	0.101224636092467;	0.108618276266773;	0.117028430461319;	0.125629804702575;	0.135004628282692;	0.144343743780613;	0.150750436062801;	0.152684531704930;	0.158246171457899;	0.161815046445286;	0.168897500973133;	0.177475595942058;	0.181012743112882;	0.188251810475192;	0.202433827552913;	0.214411983361098;	0.233567343854047;	0.257503856757276;	0.286109006796336;	0.339140273851992;	0.400467086422191;	0.457678553956466;	0.380454159209448
0.354297257691381;	0.020030886975866;	0.017171337308290;	0.016226662916884;	0.050912392081183;	0.087672960941318;	0.074296263365405;	0.014302688501626;	0.012240070335565;	0.013528374003378;	0.012895647210114;	0.014873171200607;	0.014502476560323;	0.033327574018307;	0.038288067776719;	0.041742539649896;	0.041180635960521;	0.048017264333882;	0.054765944732804;	0.060432252099978;	0.062991668697217;	0.063538034763649;	0.071352140330089;	0.079893808397324;	0.088689457351716;	0.098566715459297;	0.108120627146801;	0.117613997271626;	0.126168036071199;	0.135884225381528;	0.145820634115587;	0.156703453370722;	0.167716707811541;	0.175753897150957;	0.178815163975985;	0.185976491291720;	0.190560287708936;	0.199211265396610;	0.209119950010160;	0.212614969749198;	0.220009422080264;	0.234288709604675;	0.245691079513764;	0.264244501476007;	0.287243245376398;	0.314997618124089;	0.367443325361881;	0.428999704551069;	0.486527527930456;	0.403958460869362
0.430299527088933;	0.039086849565826;	0.034166508021573;	0.032184828643617;	0.065042878034494;	0.099976170314153;	0.083865547250192;	0.027519140286998;	0.026265931625218;	0.027995159078338;	0.027300992165383;	0.027453353816525;	0.026449419149877;	0.043002176019968;	0.049213413606219;	0.053621857431980;	0.052546971225125;	0.060795613764163;	0.068977706801674;	0.075954447493893;	0.079167783375717;	0.079578653231517;	0.088801742225337;	0.098890171867696;	0.109249703886264;	0.120782863658596;	0.131839922273066;	0.142700522264251;	0.152524660075518;	0.163567340793220;	0.174409187556473;	0.186173855323977;	0.197905873385854;	0.206242496769792;	0.208663052395807;	0.215447272732823;	0.218695615255244;	0.226893838592410;	0.236618557355152;	0.239112855918718;	0.246100291962643;	0.260312863764545;	0.271680467048778;	0.290556246128021;	0.313871458600676;	0.341749489563608;	0.394625678608095;	0.457573433498291;	0.516640148969244;	0.430482650291896
0.509790049258223;	0.124969379106898;	0.056930377471956;	0.056793891499407;	0.085788347835841;	0.118019872850794;	0.098023409123730;	0.046601879257377;	0.042750491419575;	0.048424913904087;	0.047376371705423;	0.050691736495236;	0.049917180151210;	0.055992618663029;	0.063572698117952;	0.068981072483114;	0.068655615087475;	0.078410702273858;	0.088151371600814;	0.096538299817470;	0.100329619189829;	0.100040716863441;	0.110344185637933;	0.121638563572052;	0.133119798617679;	0.145781261955200;	0.157673762377583;	0.169124406424891;	0.179458587095440;	0.191067421692594;	0.202052952644487;	0.214142217510972;	0.226425209503726;	0.235203603728687;	0.237473272983520;	0.244548947533564;	0.246213733347546;	0.254802342459013;	0.265050850276682;	0.267197511779549;	0.274385859031056;	0.289029785856248;	0.300762394857427;	0.320219369104684;	0.343970623659272;	0.371931507116981;	0.425208948337745;	0.489708057097351;	0.550379138165218;	0.461197127865665
0.577157519042768;	0.300931777420176;	0.170629967185250;	0.086045940020025;	0.115582564386444;	0.142671124854828;	0.117824659909888;	0.072222831111657;	0.068091127571450;	0.075377307709785;	0.072440348647060;	0.074850475237006;	0.072761999135078;	0.086367751083966;	0.097659772290335;	0.106835061164854;	0.087157142695439;	0.098398660163157;	0.109805934436048;	0.119858217067870;	0.123916637481863;	0.122470412815628;	0.133553144718823;	0.145858505010097;	0.158354836194453;	0.172213249980018;	0.185232325215924;	0.197687540905301;	0.209109656430790;	0.221965080600545;	0.233779316240023;	0.246922418873107;	0.260398932338993;	0.270266330846266;	0.272921573172304;	0.280691473613097;	0.277796664996210;	0.286995283402881;	0.297994316459996;	0.299868270483424;	0.307379662327125;	0.322584148996221;	0.334852762953339;	0.355078561875370;	0.379459065805891;	0.407494865669610;	0.461318265778784;	0.527792636039337;	0.590411884614959;	0.497659393224610
0.624193326131115;	0.418516339279174;	0.321051849707600;	0.253089786674307;	0.147995200244243;	0.175956980602862;	0.143993502009966;	0.104978491321507;	0.096041047144118;	0.107806602625182;	0.102382573764981;	0.112489709644403;	0.107141791641779;	0.110751093064887;	0.123665171367349;	0.134122261986073;	0.130777903130504;	0.144629293304898;	0.159625796564911;	0.173313172943624;	0.154024217291882;	0.152102290056826;	0.164843534904475;	0.179246552940065;	0.193838824831049;	0.210065531713825;	0.225289163068195;	0.239633655551003;	0.252986476175533;	0.267828079516014;	0.280916431719195;	0.295567348181723;	0.310596572280608;	0.321866681183217;	0.325066003480958;	0.333582276727060;	0.318595861685956;	0.328672095540373;	0.340701863548354;	0.342307469281516;	0.350245193342491;	0.366123661505068;	0.379045809616838;	0.400138533651548;	0.425207068135932;	0.452971156994561;	0.507249495170937;	0.575909675214885;	0.640505406108845;	0.542166647513050
0.653942169603031;	0.499459723147721;	0.412549112355273;	0.392172938242750;	0.348225598788983;	0.212439719970097;	0.178369924617380;	0.145115160934039;	0.134495393772890;	0.147889209313315;	0.140407794245656;	0.148297509220028;	0.140354931710752;	0.153537046088290;	0.169774519261369;	0.180180480604504;	0.165119597364876;	0.180710757411893;	0.198025379068155;	0.214106115838154;	0.215072586199479;	0.212068667111425;	0.225805388346694;	0.241955150760559;	0.257936817029154;	0.275977652901167;	0.292710771790487;	0.307951605424278;	0.322235817311697;	0.338012228019884;	0.351254557696467;	0.366388162156327;	0.381903982242643;	0.393607732044316;	0.396369627635689;	0.404683540841237;	0.376956410430280;	0.387851013524259;	0.400907960925006;	0.401867516309338;	0.410072856919691;	0.426499099913609;	0.440003936227263;	0.461862789356014;	0.487523559817182;	0.514242889416722;	0.568616117417912;	0.639377026722052;	0.705633089467034;	0.597875512312366
