0.266951693072726;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702859;	0.143408351413356;	0.136591264677487;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856903;	0.019420459509765;	0.018706360909359;	0.021436314063647;	0.023888306282226;	0.025800252513209;	0.026320072000100;	0.026301154965665;	0.029318434497058;	0.032508775299368;	0.035876877113563;	0.039533944339397;	0.042925946377186;	0.046353192418601;	0.049313816033020;	0.052766322065079;	0.056232752934387;	0.059983723300311;	0.063840064171879;	0.066230206332211;	0.066600873690367;	0.068642617058060;	0.069936998502382;	0.072620096741941;	0.075732738465151;	0.076603408532913;	0.079060095856151;	0.084441598456883;	0.088446851541061;	0.095670103161463;	0.104849314697615;	0.116607473327062;	0.140243731946073;	0.165386151300696;	0.187982989958228;	0.127425813054965
0.266951753425846;	0.000000034266548;	0.000000029293090;	0.000000026998562;	0.069504511123195;	0.143408372568701;	0.136591280651968;	0.000000019611375;	0.000000018293915;	0.000000020871909;	0.000000019666880;	0.000000022157860;	0.000000021299991;	0.016612704934201;	0.018456293793685;	0.019420463718024;	0.018706364968348;	0.021436318657306;	0.023888311354624;	0.025800257953705;	0.026320077536461;	0.026301160410977;	0.029318440425784;	0.032508781703037;	0.035876883966713;	0.039533951651278;	0.042925954111827;	0.046353200553048;	0.049313824505794;	0.052766330889934;	0.056232762128723;	0.059983732858840;	0.063840074066213;	0.066230216477001;	0.066600883864170;	0.068642627469053;	0.069937008953960;	0.072620107440450;	0.075732749425333;	0.076603419506976;	0.079060107059787;	0.084441609989866;	0.088446863334545;	0.095670115281194;	0.104849327138579;	0.116607485960314;	0.140243744756849;	0.165386164038804;	0.187983002583069;	0.130826658186683
0.266951772506001;	0.000000045314930;	0.000103801624683;	0.000000034964294;	0.069504517879449;	0.143408378297138;	0.136591285161071;	0.000000024979260;	0.000000023149020;	0.000000026260802;	0.000000024626559;	0.000000027590726;	0.000000026389108;	0.016612711040428;	0.018456300551720;	0.019420470842165;	0.018706371729600;	0.021436326167634;	0.023888319513072;	0.025800266582390;	0.026320086205341;	0.026301168806562;	0.029318449409413;	0.032508791246937;	0.035876894017297;	0.039541905296420;	0.042952167098531;	0.046401053410800;	0.049385891926942;	0.052865082594832;	0.056359746692660;	0.060139352999821;	0.064022795224360;	0.066439222676368;	0.066832264461372;	0.068901916525031;	0.070220546854695;	0.072935402606291;	0.076082924076927;	0.076982240515594;	0.079477922244139;	0.084907619639654;	0.088964555000665;	0.096252054396094;	0.105508337956517;	0.117355901807405;	0.141111400643982;	0.166406618645327;	0.189221926894795;	0.132635028839660
0.272493764968848;	0.000627058670511;	0.000660110866198;	0.000668381116735;	0.069980981927273;	0.143824960249865;	0.136904702468071;	0.015106948390077;	0.000362478593561;	0.000416126694793;	0.000395702877387;	0.000449247851580;	0.000436433084838;	0.016777229798994;	0.018646801138500;	0.019630811944075;	0.018914739826070;	0.021677485948267;	0.024162099314624;	0.026103269242262;	0.026638857125113;	0.026623527971460;	0.029678483689919;	0.032909392861900;	0.036319549597478;	0.040030068474404;	0.043485625338050;	0.046980863270288;	0.050011774995780;	0.053542227831606;	0.057090648658974;	0.060929769749142;	0.064878154786872;	0.067358817455176;	0.067801284124580;	0.069946041918271;	0.071329197927344;	0.074145907875106;	0.077416979440326;	0.078424458865072;	0.081079019052293;	0.086717776642348;	0.091005350731284;	0.098572581035703;	0.108112901186809;	0.120201413841960;	0.144240079609866;	0.169895024742000;	0.193052864156864;	0.134426570151095
0.277966032313117;	0.001568375413196;	0.001483584907224;	0.001458795859356;	0.070815303846628;	0.144461220791502;	0.137399914579321;	0.015872538817864;	0.020329170577408;	0.001091875784685;	0.001041922751348;	0.001200517018879;	0.001170669466160;	0.017199208592427;	0.019129377849508;	0.020160265863374;	0.019434466961001;	0.022271122322896;	0.024830997380005;	0.026841219016851;	0.027414577772144;	0.027403032094110;	0.030541093914503;	0.033863669728318;	0.037369447261271;	0.041182258327698;	0.044735564606134;	0.048328658886396;	0.051458117299995;	0.055100327502076;	0.058759603920769;	0.062725717491760;	0.066816623904751;	0.069435501890860;	0.069972878299952;	0.072250442982213;	0.073717995367176;	0.076667495453461;	0.080053473546800;	0.081057045266514;	0.083724272799760;	0.089375053990569;	0.093618320950536;	0.101143458710780;	0.110613578259647;	0.122641600069522;	0.146649536966513;	0.172355686144288;	0.195570575786959;	0.138943087159397
0.284645287593029;	0.003094570785873;	0.002973525348758;	0.002910564708595;	0.071991983982740;	0.145661824742519;	0.138177562377982;	0.016944994123181;	0.021460447183188;	0.026398824072190;	0.030693888513172;	0.002216606921462;	0.002135896620039;	0.017976340432768;	0.020007705564766;	0.021118844579877;	0.020352343248518;	0.023301719010795;	0.025979732768046;	0.028100752192348;	0.028732928722879;	0.028711219622777;	0.031963162294696;	0.035414191373808;	0.039051196522917;	0.043004988520478;	0.046686427977152;	0.050395767399677;	0.053634990681349;	0.057393362146032;	0.061130195043163;	0.065177175077193;	0.069341261611690;	0.072001786801449;	0.072504973112044;	0.074775356660410;	0.076161165366723;	0.079113219954013;	0.082533592462631;	0.083502686621843;	0.086197874503647;	0.091922401042563;	0.096253126682106;	0.103927613805721;	0.113583778266162;	0.125823809830395;	0.150142216146011;	0.176326620216218;	0.200134433515982;	0.144940563113161
0.292462474896268;	0.017938928160544;	0.005128102207674;	0.005167633397222;	0.073963213330511;	0.147390555737584;	0.139776354168775;	0.027849630062175;	0.022957542783941;	0.028302551108776;	0.032581108686343;	0.036348673034437;	0.039770347825669;	0.019155946241932;	0.021329972094361;	0.022554197825590;	0.021856746160795;	0.024970911077126;	0.027825922902548;	0.030115047645926;	0.030836581646636;	0.030781340537093;	0.034187249268587;	0.037814624422369;	0.041630039058839;	0.045781016182959;	0.049647782963401;	0.053531466127596;	0.056947734733381;	0.060906954102945;	0.064815629694597;	0.069068403289617;	0.073475658240045;	0.076371377375111;	0.077026210178981;	0.079533168298975;	0.080965529092777;	0.084191064530843;	0.087900157521673;	0.088980749743708;	0.091879968031283;	0.097860615316842;	0.102402038973405;	0.110331885135731;	0.120183817318815;	0.132539284863530;	0.157034817195499;	0.183581378572138;	0.207720555673993;	0.153787700027698
0.309033528118875;	0.033507103003650;	0.021858258861841;	0.009312134377707;	0.077992611931039;	0.150831274269634;	0.142554907176570;	0.035793570542897;	0.043935557165971;	0.044720540620227;	0.051575746129300;	0.039495475003031;	0.042766363654726;	0.059944873134443;	0.066941322058780;	0.073673665258814;	0.024369137841595;	0.027743822737573;	0.030882585343963;	0.033449635732861;	0.034277612337190;	0.034134002835052;	0.037754438815461;	0.041634803035565;	0.045710906045282;	0.050149709361884;	0.054283484166747;	0.058413786019703;	0.062079050985598;	0.066313893502890;	0.070420814209965;	0.074900938556792;	0.079549556250587;	0.082642762382316;	0.083342756674428;	0.085962239124786;	0.086974674243220;	0.090324172328101;	0.094204295062987;	0.095267570350773;	0.098289399064941;	0.104481124462978;	0.109242847203781;	0.117496962878777;	0.127685428540932;	0.140340125392558;	0.165288866701220;	0.192602045084028;	0.217581741200872;	0.165447917477086
0.322916874485399;	0.055898732784269;	0.036691407649268;	0.031258632728416;	0.083086923237550;	0.155869533339806;	0.146784208300715;	0.049109151517415;	0.048457879537578;	0.059007583745444;	0.066244018813097;	0.073775955838930;	0.079090442153378;	0.064797344712375;	0.072761689979061;	0.080590412539900;	0.080294234798653;	0.087009770347261;	0.094850648223913;	0.101868351588446;	0.039346074147682;	0.039129730138926;	0.043082564287212;	0.047362588755387;	0.051846610239335;	0.056739930272189;	0.061299552279960;	0.065818155261214;	0.069881888236466;	0.074552435521239;	0.078985901488946;	0.083851899369953;	0.088931806941558;	0.092420901723627;	0.093325640877091;	0.096252589944600;	0.096183374417060;	0.099868091366295;	0.104116130939611;	0.105227889568735;	0.108475837951667;	0.114983958062264;	0.120028611987133;	0.128665062624297;	0.139188736242421;	0.152045061137304;	0.177391406160035;	0.205522033275065;	0.231343835632834;	0.180637304354162
0.344416811270936;	0.082242367245004;	0.063011407885876;	0.049908522550292;	0.109100221448290;	0.163384517223557;	0.153412750732965;	0.063104510194241;	0.072086640417956;	0.081432781288068;	0.091059569094587;	0.088492697970450;	0.094511385557618;	0.104688379322081;	0.116689272551394;	0.127769106683545;	0.103473604875454;	0.112560164389801;	0.123383358759890;	0.133417995752976;	0.113847690040254;	0.115140096194150;	0.121064646376268;	0.128131388974863;	0.134590542692194;	0.142218141494843;	0.149429372480969;	0.155780505859194;	0.161568438416998;	0.167763729732548;	0.173463050059760;	0.179884159430060;	0.185974217864173;	0.190657901870890;	0.192298609510999;	0.195644164921687;	0.109196087593884;	0.113256539167942;	0.117942000505864;	0.119074277975465;	0.122594608780979;	0.129494722314823;	0.134911310685860;	0.144044784132931;	0.155012937836397;	0.168056020698650;	0.193894491029123;	0.223063738062268;	0.249909980744020;	0.200358205457706
