0.427248504897489;	0.000000000000740;	0.000000000001748;	0.000000000000819;	0.019680669702418;	0.040105185969964;	0.031780604802886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053371173657463;	0.061826799160537;	0.067056875059367;	0.066533371514008;	0.078792944561599;	0.090089997756336;	0.098632515223276;	0.101508666829464;	0.102484782640852;	0.116099272028533;	0.130095821575840;	0.143976882084632;	0.159001169751492;	0.173323245753616;	0.187522495119039;	0.199208060090406;	0.212054852899036;	0.226932281704521;	0.242220390889888;	0.256307262103131;	0.265090664447420;	0.266462253345600;	0.274738356142563;	0.279385983040204;	0.288734415861788;	0.299679033580649;	0.303504369322287;	0.313046140602643;	0.332728021036263;	0.347891019599521;	0.372772943417931;	0.405755533117698;	0.445004888250568;	0.517572958321287;	0.582192290394711;	0.632761284013553;	0.577505618968818
0.557979702770179;	0.074219703901118;	0.063442222986249;	0.058476568561394;	0.072576761457797;	0.085929118589468;	0.066382534188869;	0.042479668361043;	0.039625970054658;	0.045210114533690;	0.042599963035262;	0.047995666779709;	0.046137529918173;	0.060946468541788;	0.070354198639548;	0.076172334296026;	0.075325527405380;	0.088743268130925;	0.101077350393391;	0.110417243659651;	0.113501105248754;	0.114280083870998;	0.128941774738575;	0.143967189417387;	0.158821975483964;	0.174840031031436;	0.190077968666578;	0.205143360950812;	0.217561913231483;	0.231171510352730;	0.246849407611590;	0.262926515501733;	0.277740910154957;	0.287067016564662;	0.288501857058734;	0.297291934186097;	0.302027538027700;	0.311910940843367;	0.323422410883050;	0.327277898285499;	0.337316913395900;	0.357711898617650;	0.373438897625374;	0.399027140436368;	0.432705084259354;	0.472370556904697;	0.545322976803764;	0.609784958002876;	0.660108897312873;	0.610232160853316
0.599309232255254;	0.098151189496707;	0.082330090305410;	0.075730870127396;	0.087211267524920;	0.098337307676281;	0.076149581104491;	0.054106886554050;	0.050142474535520;	0.056882845861912;	0.053342991274560;	0.059763664302665;	0.057160954266305;	0.074173043427126;	0.084992660085649;	0.091603837197186;	0.089971026446060;	0.105011371617375;	0.118749387337124;	0.129107914166518;	0.132278921513185;	0.132466033697725;	0.148401590261412;	0.164640724394808;	0.180593163916803;	0.197698379027415;	0.213878677211360;	0.229780549654899;	0.242841026251531;	0.257103132544305;	0.273430705204055;	0.290120505090418;	0.305456913699007;	0.315074858456385;	0.316192535157969;	0.325210180182974;	0.329629921350343;	0.339753325295331;	0.351531280066090;	0.355012706849598;	0.365229689150061;	0.386014184394637;	0.402042709782988;	0.428094269633297;	0.462183210216558;	0.501926701872007;	0.574861836314708;	0.638843183154708;	0.688648355246668;	0.636374489771103
0.647876732645049;	0.137840933256421;	0.112808578523286;	0.103470983019230;	0.110161400102310;	0.117511114004044;	0.091257504386640;	0.071811683716694;	0.065923362350804;	0.074172085113570;	0.069074093400444;	0.076791385814506;	0.072935980941102;	0.089892177883023;	0.102266510753715;	0.109751727277014;	0.107093078448535;	0.123868218754430;	0.139119953362091;	0.150597513932605;	0.153851442270959;	0.153286895270876;	0.170565666631181;	0.188097020659353;	0.205223363711987;	0.223486375480255;	0.240661991505736;	0.257442573592849;	0.271194463094267;	0.286161100638274;	0.303165394744210;	0.320505307313303;	0.336413859500594;	0.346383876708701;	0.347184690227985;	0.356475925705201;	0.360545301284503;	0.370953116706175;	0.383036618698444;	0.386090665676369;	0.396489539244270;	0.417637138581304;	0.433897604947704;	0.460327941127370;	0.494712598587571;	0.534349588043143;	0.606986608289699;	0.670246398521243;	0.719270504521758;	0.664310880019752
0.692999220270739;	0.190981809867652;	0.153080837109977;	0.139874168370624;	0.139961036225877;	0.142252090644352;	0.110981159803792;	0.094655750562113;	0.086080526845287;	0.096057362706159;	0.088826781843532;	0.097981148104884;	0.092404811524943;	0.109680913900140;	0.123812687785261;	0.132258313261048;	0.128155434222540;	0.146816798407639;	0.163713049881081;	0.176405973564627;	0.179664692931946;	0.178045281962745;	0.196709315776823;	0.215572270288753;	0.233893421128950;	0.253326214732569;	0.271487796769730;	0.289115367155159;	0.303525989912697;	0.319157507640508;	0.336759731144721;	0.354670075251378;	0.371072104426157;	0.381321952335778;	0.381665805254879;	0.391131850497254;	0.394662061520973;	0.405236590165345;	0.417487734694011;	0.419888196686920;	0.430278279179622;	0.451529428650638;	0.467741172291311;	0.494182172099929;	0.528462453398720;	0.567583910987654;	0.639390761098809;	0.701397596824416;	0.749175660389936;	0.693394547316092
0.736649092961116;	0.262700613256977;	0.206689672539811;	0.188371523281042;	0.178630515398460;	0.174232333217584;	0.136758331777320;	0.123835075793708;	0.111652916818211;	0.123604788052946;	0.113439513537323;	0.124115683523255;	0.116175985994978;	0.134098335823866;	0.150147641144835;	0.159601748656267;	0.153530038659638;	0.174159854058654;	0.192769903045138;	0.206725659655466;	0.209864598431252;	0.206818987881256;	0.226836166978631;	0.246994488814901;	0.266454797423383;	0.286990412796969;	0.306056857286477;	0.324429171516550;	0.339400765339425;	0.355582971197817;	0.373628362150880;	0.391944095454613;	0.408668312320564;	0.419044113545487;	0.418734983137645;	0.428211052185694;	0.430976837173889;	0.441559990974180;	0.453841123689692;	0.455464853662145;	0.465799659991359;	0.487080686203884;	0.503237445040577;	0.529644992404850;	0.563754408073708;	0.602219243856304;	0.672933899999500;	0.733426093351465;	0.779747376064685;	0.723523835739489
0.774374060583117;	0.355895441731101;	0.276902715126966;	0.252097369089369;	0.228668763308501;	0.214930429968491;	0.170232203039073;	0.160981865232729;	0.143605280357128;	0.157806219381676;	0.143569188403862;	0.156212122875362;	0.145078458983520;	0.163888204338919;	0.181955705204195;	0.192406648419895;	0.183717766987692;	0.206321471344499;	0.226642379520081;	0.241846403664143;	0.244678878113882;	0.239759381501682;	0.261030794144537;	0.282378473852508;	0.302855327109376;	0.324356957288285;	0.344189675661433;	0.363160920032485;	0.378566228445056;	0.395161482127304;	0.413510615367732;	0.432099380209729;	0.449039320478367;	0.459493908527100;	0.458477355839589;	0.467962971332583;	0.469930715112129;	0.480529611294683;	0.492819072784361;	0.493603975975864;	0.503872153629384;	0.525100190573313;	0.541133931246109;	0.567364699750997;	0.601107349860512;	0.638652437683441;	0.707867097609331;	0.766435564758229;	0.810944619035464;	0.754544259200654
0.804210116233829;	0.450214080826535;	0.366377680719122;	0.335430998521049;	0.292891029564096;	0.266781458364500;	0.212981549060088;	0.207386322511612;	0.183699976516129;	0.199974265581424;	0.180226706197455;	0.194732358938553;	0.179193942015917;	0.200054982226423;	0.220186408283063;	0.231563697424605;	0.219406224879162;	0.243932250347078;	0.265910760782929;	0.282311044650619;	0.284619513357865;	0.277319811965076;	0.299736586950355;	0.322161288304780;	0.343536441692993;	0.365878782604938;	0.386367041350123;	0.405829826053528;	0.421584864059664;	0.438496245477620;	0.457046520224235;	0.475793909868993;	0.492827725649869;	0.503281111085225;	0.501435440943279;	0.510854416318604;	0.512015774589019;	0.522548093339124;	0.534744223711255;	0.534548162338954;	0.544672293919552;	0.565695024453067;	0.581483559153152;	0.607342466837092;	0.640477407206951;	0.676803262812125;	0.744049431609522;	0.800200832918284;	0.842486371295133;	0.786208878124803
0.825637721273034;	0.551435461665719;	0.454873071925455;	0.441609390529680;	0.374832481657938;	0.332594696554719;	0.267791515015488;	0.265608496862758;	0.232722479043375;	0.251025869876748;	0.224802432248905;	0.241449317949799;	0.220161590934411;	0.242323791631112;	0.264270309558962;	0.276158395461472;	0.261579714318150;	0.287899361575598;	0.311400516247267;	0.328864281274347;	0.330585427646306;	0.320297764382856;	0.343719269276513;	0.367069677606898;	0.389180777920050;	0.412175870873932;	0.433129901228373;	0.452890056952896;	0.468818197170285;	0.485845289752106;	0.504390654922085;	0.523075496523781;	0.539987189575494;	0.550277874993679;	0.547407585714836;	0.556632041426325;	0.557313428086149;	0.567658341382695;	0.579616642297957;	0.578264872214637;	0.588141500164611;	0.608764421779442;	0.624146905472634;	0.649386983216189;	0.681614606868866;	0.716377501466455;	0.781105299289306;	0.834232582521651;	0.873787377905300;	0.818157773544891
0.838175891423135;	0.669977208879233;	0.551282186122366;	0.546045746477709;	0.476981047105565;	0.415776004829284;	0.338171122939916;	0.338848513853064;	0.293477106904935;	0.313245689765384;	0.278205926998270;	0.296149129551409;	0.268517572965845;	0.293096032752733;	0.316704776120570;	0.328954907973904;	0.308993209271534;	0.336794776453019;	0.361415552275354;	0.379549793938982;	0.383027846798904;	0.368899773669990;	0.393030311154218;	0.416980296146997;	0.439499600803453;	0.462782001982997;	0.483852769193677;	0.503584623503397;	0.519391687547530;	0.536224365340414;	0.554482886332688;	0.572804664919931;	0.589311943255268;	0.599229868164093;	0.595103107318603;	0.603992076215478;	0.605353030635450;	0.615345663243699;	0.626871283399200;	0.624164961212853;	0.633668701901913;	0.653655953671059;	0.668437045868137;	0.692764627810157;	0.723735071257274;	0.756575986598041;	0.818169486013318;	0.867550405717167;	0.903793182158917;	0.849756464892947
