0.277182077218430;	0.000000000001032;	0.000000000002522;	0.000000000001229;	0.036298142087069;	0.074799076339699;	0.064238448430378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025985291058617;	0.029872260864072;	0.032530350928598;	0.032121855588531;	0.037619079889104;	0.043051703712063;	0.047548925029662;	0.049506756014788;	0.049971784176179;	0.056287154298435;	0.063224844619894;	0.070365148957742;	0.078390282473504;	0.086020894576737;	0.093527955283534;	0.100078780126862;	0.107561515356900;	0.115166586748236;	0.123482818019219;	0.131729332689583;	0.137058387456010;	0.138132475438022;	0.142446339120349;	0.144941165975714;	0.150423387585557;	0.157118889764617;	0.159012500591535;	0.163868021527894;	0.174985918878732;	0.183591101801936;	0.198688577804505;	0.218377796106335;	0.243176975801805;	0.291729654193984;	0.347615111658315;	0.398911009989296;	0.296582268557509
0.289663042063678;	0.007085938106804;	0.006056984552951;	0.005582886809731;	0.041348243087716;	0.079173980619792;	0.067541955080910;	0.004055612644775;	0.003783163220237;	0.004316289923433;	0.004067091126985;	0.004582223171974;	0.004404816809443;	0.026708515847456;	0.030686383413663;	0.033400614769864;	0.032961250543915;	0.038569043859090;	0.044100670680157;	0.048674014304830;	0.050651669996902;	0.051097869399289;	0.057513208952507;	0.064549116847542;	0.071782373534383;	0.079902372013965;	0.087620410644880;	0.095210150751622;	0.101830941298049;	0.109386486478625;	0.117067966318549;	0.125459512126651;	0.133775471200534;	0.139156319922297;	0.140236407679361;	0.144599322141637;	0.147102541691664;	0.152635828501332;	0.159385444407464;	0.161281925738996;	0.166184922270282;	0.177370928374619;	0.186029982349740;	0.201194926113407;	0.220950574909709;	0.245789519572440;	0.294378909984026;	0.350249339554739;	0.401521814454409;	0.331602490209629
0.293608799019338;	0.009370732558746;	0.007954109790791;	0.007230192177281;	0.042745429703914;	0.080358615672456;	0.068474433103663;	0.005165685889333;	0.004787194092011;	0.005430707620834;	0.005092747736101;	0.005705734529441;	0.005457241212443;	0.027971277434343;	0.032083938271092;	0.034873879974339;	0.034359470718906;	0.040122172278574;	0.045787829563518;	0.050458417697968;	0.052444385540374;	0.052834067875948;	0.059371014487218;	0.066522785902515;	0.073860824309757;	0.082159098987421;	0.090138339634254;	0.098010879120770;	0.104920041953112;	0.112788130915590;	0.120796411967819;	0.129515007182720;	0.138134966057232;	0.143790181324204;	0.145049793766683;	0.149696165561806;	0.152396653889085;	0.158250693875409;	0.165352879562874;	0.167482313632781;	0.172768026648025;	0.184443257550483;	0.193615841568297;	0.209427618289539;	0.229945388786990;	0.255630330401827;	0.305336412730031;	0.362594022748157;	0.415865933223966;	0.350943968799837
0.350222747277464;	0.019040480240171;	0.016081355130944;	0.014877425884256;	0.049405100217806;	0.086096144513449;	0.072856235753491;	0.011877659938644;	0.009693164286602;	0.010983803004783;	0.010305554635916;	0.011544486368871;	0.011056223599916;	0.031014933106721;	0.035519695674721;	0.038579157590226;	0.037948305594442;	0.044184166425980;	0.050300266544229;	0.055351755812597;	0.057493519703313;	0.057845085616523;	0.064863602920086;	0.072519201128008;	0.080363713175667;	0.089199314543968;	0.097698377121618;	0.106089515787203;	0.113496784911649;	0.121912897291893;	0.130489947400192;	0.139828777086606;	0.149112435382627;	0.155403697619811;	0.157096563883577;	0.162473442912434;	0.165745656357921;	0.172582117290899;	0.180870157076262;	0.183962539270146;	0.190743746801608;	0.204402288744579;	0.215749721242149;	0.234212751519973;	0.257414530930781;	0.285342207542923;	0.337669370143756;	0.398225235713404;	0.454629423327139;	0.370039071169374
0.405853867349825;	0.032942174515979;	0.027649281708945;	0.025765919501903;	0.059068606917990;	0.094413129477924;	0.079352783116161;	0.021176662934866;	0.019251968137154;	0.019321396831967;	0.018165096981524;	0.020513194657023;	0.019703174794745;	0.036836540407711;	0.042072364625045;	0.045659178869758;	0.044798784183963;	0.051901685002479;	0.058874674778293;	0.064684593903933;	0.067178286391578;	0.067463873422867;	0.075387400069078;	0.084023148065368;	0.092872137756472;	0.102771970789452;	0.112275137200077;	0.121658266620730;	0.130046587008243;	0.139568074313318;	0.149235167778989;	0.159812707744888;	0.170473863312554;	0.178082325976472;	0.180618532613364;	0.187251651661971;	0.191260632715957;	0.199351732742698;	0.208726521320763;	0.211718450227622;	0.218611815191284;	0.232383822393028;	0.243299326870242;	0.261354086106162;	0.283871031132889;	0.311167883671205;	0.363113330090877;	0.424007142999957;	0.480808383341150;	0.391376179832606
0.472115444475837;	0.053813047328783;	0.045687547879945;	0.042618025817031;	0.073591829862067;	0.107066941253182;	0.089007336993723;	0.033889352761893;	0.032220773899243;	0.035109786773529;	0.034051482621338;	0.032447350495483;	0.030937175174510;	0.046386162243931;	0.052746265617577;	0.057176679746288;	0.055749648631407;	0.064087511648125;	0.072322450776304;	0.079283733584267;	0.082314027292233;	0.082368844881566;	0.091478664738075;	0.101431474522850;	0.111608886717654;	0.122924144041413;	0.133703248757979;	0.144235515113669;	0.153695127817982;	0.164346224891768;	0.174761727655033;	0.186090459841511;	0.197390405820993;	0.205282988921856;	0.207281559335466;	0.213629081310580;	0.216538141104369;	0.224307157225197;	0.233582654940765;	0.235724961791531;	0.242298019428468;	0.256052304873471;	0.266961054150691;	0.285324735362451;	0.308136492806791;	0.335562030307408;	0.387914793043570;	0.450071268640596;	0.508278727752687;	0.415317217180802
0.537155941264612;	0.200385791048628;	0.069632551782510;	0.067415870122451;	0.094375591515934;	0.124883761773247;	0.103147852209159;	0.052977362967177;	0.047672257624662;	0.053738496971511;	0.052039575299580;	0.056031512342355;	0.054720656198690;	0.058940093656538;	0.066528519599015;	0.071849236692749;	0.070742247356391;	0.080386860180881;	0.089991066549152;	0.098197690129379;	0.101710155342938;	0.101068578862984;	0.111111076353171;	0.122125304314874;	0.133298398883869;	0.145632038798742;	0.157180550340727;	0.168268724407567;	0.178220201605585;	0.189419298994440;	0.199999766445433;	0.211653925008981;	0.223468560317833;	0.231766681420249;	0.233614561390774;	0.240212092097392;	0.241840103992388;	0.249959864112324;	0.259702608645662;	0.261504668376729;	0.268239776456666;	0.282370889887114;	0.293587937241035;	0.312462792707480;	0.335650783731490;	0.363148965691043;	0.415852776173348;	0.479383416012551;	0.539023599132894;	0.442866066113189
0.592273149520808;	0.338853937901992;	0.219396109195955;	0.097811857536034;	0.123562035656569;	0.149003588711216;	0.122446395534862;	0.077486439355372;	0.072709254671996;	0.079770405389246;	0.076000433848067;	0.077971151970040;	0.075250502594618;	0.088720285177283;	0.099732332930745;	0.108561468450382;	0.088142320869159;	0.099081712584225;	0.110145453938829;	0.119801416591070;	0.123553742800996;	0.121820056632636;	0.132564781263925;	0.144493597491309;	0.156581952481020;	0.169986407536360;	0.182524993277851;	0.194482497931140;	0.205367448002749;	0.217636494372565;	0.228897722756542;	0.241429460245032;	0.254246668847177;	0.263441893512276;	0.265532047689289;	0.272669940092838;	0.270692350351060;	0.279312879437584;	0.289682108681247;	0.291175117152958;	0.298150287115820;	0.312743174830205;	0.324393138529710;	0.343921492932819;	0.367635533842204;	0.395203849915792;	0.448381189404498;	0.513669148346078;	0.575080580512472;	0.475160856935233
0.631091258429826;	0.436261426617832;	0.341639071398977;	0.287087836722078;	0.156559887690473;	0.181183820178169;	0.147805702748648;	0.108977670788920;	0.098994563730735;	0.110547053974214;	0.104415664463664;	0.114191002765583;	0.108188780206487;	0.111254174062037;	0.123752255028186;	0.133767150279123;	0.129914569436019;	0.143240261709186;	0.157646318406794;	0.170691548841725;	0.151028805480464;	0.148659841757517;	0.160759420741327;	0.174427492837564;	0.188257501746831;	0.203638139639197;	0.218000011321398;	0.231508517219980;	0.243987152216700;	0.257915611622752;	0.270194334874983;	0.283961255686655;	0.298080604467474;	0.308437469327839;	0.310897872946074;	0.318623829056914;	0.307242118637020;	0.316585013401668;	0.327813385590092;	0.328988925637476;	0.336281484813978;	0.351423444384838;	0.363594307927351;	0.383852587656935;	0.408128345985779;	0.435485613701167;	0.489059089030332;	0.556317413831291;	0.619565818213624;	0.514030848205884
0.656833605264137;	0.509132626085391;	0.421845764480386;	0.403250325109187;	0.364036378760215;	0.217719090948567;	0.181013820261592;	0.147486702435641;	0.136054406640111;	0.148879893321799;	0.140734597401575;	0.148048178340582;	0.139604728714516;	0.152172258046657;	0.167761342486329;	0.177533557847364;	0.162204134480499;	0.177159059943274;	0.193745090258098;	0.209046766793774;	0.208957074783268;	0.205583306224684;	0.218652575636220;	0.234029549592530;	0.249237545472219;	0.266427137523810;	0.282319335652068;	0.296771595615984;	0.310231081217809;	0.325148957712563;	0.337664917519211;	0.351996478746135;	0.366671878974475;	0.377534180488162;	0.379656028919673;	0.387244273534799;	0.357899177958789;	0.367921601130533;	0.380016898958252;	0.380560627061383;	0.388037357489322;	0.403630471400655;	0.416268642231608;	0.437192555209175;	0.461963040953111;	0.488505824787281;	0.542226018031729;	0.611490121140048;	0.676421105522368;	0.562017261825339
0.673514654581240;	0.581973714286050;	0.489242490445138;	0.481251989801810;	0.448865664626408;	0.450237989778108;	0.222297186955808;	0.195426386634520;	0.177504907065291;	0.193877469622381;	0.181548902186038;	0.193274809285892;	0.182199001615998;	0.191682257585978;	0.209544007929945;	0.222392499774483;	0.211009238551856;	0.227452047307275;	0.246340661737930;	0.263977890512987;	0.258209399141539;	0.253187324773620;	0.267259085961101;	0.284190088188490;	0.300870001702872;	0.319785554195851;	0.337184360988611;	0.352783316217675;	0.367474186010151;	0.383679962945179;	0.396781493512399;	0.411944633232409;	0.427572293140578;	0.439290860337705;	0.441431284819574;	0.449378409072204;	0.431361212149311;	0.441560166708877;	0.454088067632787;	0.453107374966792;	0.460279307146226;	0.475856048458264;	0.488564926553222;	0.509712745137233;	0.534548682364451;	0.559077881357180;	0.612202568619353;	0.682784965040902;	0.748544043219981;	0.622406907626344
0.689366180066194;	0.606976492851106;	0.560587976897643;	0.555119318764544;	0.517941124136449;	0.513040510070839;	0.513106028431484;	0.492877518928911;	0.238869019057813;	0.261175421576188;	0.232573326146965;	0.246307300691843;	0.228672106452086;	0.240195950123065;	0.260348741412715;	0.276862030889918;	0.260829175241364;	0.278503094151175;	0.299352122308993;	0.319062420410237;	0.320133798077522;	0.311767551145155;	0.326317295405612;	0.344348054718057;	0.362131153702395;	0.382310084766426;	0.400693125408696;	0.416938723521676;	0.432395071669977;	0.449438874165120;	0.462610808204396;	0.478079234657599;	0.494234642592642;	0.506355101952765;	0.508057055154268;	0.516031671816132;	0.502706888166886;	0.513312212465712;	0.526311758035420;	0.523212796263213;	0.530325416730780;	0.545930384884928;	0.558626588278244;	0.579841300900938;	0.604390088303477;	0.626323896463957;	0.678337185246601;	0.748168957456395;	0.813048407724572;	0.696791428260582
0.705619499275445;	0.629260798046771;	0.585731417446409;	0.580680858568539;	0.585221650512601;	0.580711225924182;	0.568533974025373;	0.551477114695046;	0.532172848208840;	0.552248897571624;	0.319214702872946;	0.339397655204336;	0.288800204911119;	0.301619853316969;	0.324624202216353;	0.345257470245013;	0.317787962517324;	0.336504164452292;	0.359124368425374;	0.380763741170228;	0.386857890664663;	0.371695445190711;	0.386540915882028;	0.405366669696024;	0.423909066003929;	0.444951689398987;	0.463974342479049;	0.480572226450798;	0.496481547435941;	0.513948961555025;	0.526979208318688;	0.542428905966809;	0.558639182220889;	0.570859239983994;	0.571866644804073;	0.579683018688610;	0.570983157386477;	0.581469285204382;	0.594357491040172;	0.587386609298702;	0.594032480560697;	0.608968650849251;	0.621150040798681;	0.641476902334301;	0.664790372066023;	0.692064592562016;	0.741810441822457;	0.808264217673405;	0.869955910859117;	0.758990662940518
0.722678410234375;	0.652321564392322;	0.611526657231495;	0.607149385602816;	0.610679252157755;	0.644650399023728;	0.637779459059001;	0.624177980930993;	0.590380041403971;	0.610369834660702;	0.592046701828855;	0.608436667717061;	0.395980319556235;	0.413161778909811;	0.439507743817293;	0.463224756039545;	0.390958800705555;	0.410895410338849;	0.435149036116354;	0.458411026558996;	0.468963219686356;	0.437229770218305;	0.452192534342038;	0.471467729382959;	0.490364774371554;	0.511763024085284;	0.530971263548510;	0.547533339519918;	0.563471248550819;	0.580817401836307;	0.593439822436767;	0.608453517351675;	0.624158530402038;	0.636091190936170;	0.636121559243307;	0.643618041117492;	0.638569660344315;	0.648569726492023;	0.660865927142899;	0.647224509812289;	0.653292940473959;	0.667211505839130;	0.678631012006078;	0.697609343177046;	0.719234709646267;	0.745250508682061;	0.790542788010083;	0.852115215529457;	0.908320802199562;	0.806677099289878
0.740452723987986;	0.676225428539521;	0.638198095438123;	0.634482898220339;	0.638842521222780;	0.670683082968639;	0.700444640189840;	0.689399923922447;	0.664023528976260;	0.683343242846855;	0.650562259408143;	0.666485207427457;	0.648128863133573;	0.668953481237616;	0.687643313565350;	0.700044674379507;	0.513573970749073;	0.534555293465414;	0.558570597188007;	0.580742262209008;	0.592106227142090;	0.518014454425821;	0.532981233782658;	0.552150483004910;	0.570719549380997;	0.591542203415109;	0.610116464860538;	0.625975395909359;	0.641174098795814;	0.657453370146124;	0.669283944255445;	0.683198690350104;	0.697540119984713;	0.708546753936688;	0.707215240780573;	0.714202193086997;	0.711934745060500;	0.720986974446235;	0.732037929202228;	0.706798564166730;	0.712345693553168;	0.725028732721737;	0.735506266994164;	0.752717738495332;	0.772143789274229;	0.795609093445263;	0.835515162598835;	0.889636260329703;	0.938057889120127;	0.842047458647468
0.758826403717201;	0.700778153159636;	0.665587718886904;	0.662504993024153;	0.667449311588225;	0.699858974098168;	0.726739438207461;	0.719803617777823;	0.727462804528118;	0.745467269528398;	0.723231901787813;	0.737666067683311;	0.705870777675091;	0.724267982404651;	0.742003150075025;	0.754861004327944;	0.736473104081326;	0.753882544987637;	0.769181046400361;	0.780678090608615;	0.783220087314974;	0.638025232645418;	0.652393011201278;	0.669593178153711;	0.685702732031873;	0.703311086157715;	0.719012987687994;	0.732377390921375;	0.744843870454544;	0.757801646036760;	0.767889797415442;	0.779215818103625;	0.790365587852758;	0.799027314176145;	0.795518871162988;	0.801483350959092;	0.800787468898616;	0.807926614437943;	0.816464085210086;	0.771988163696954;	0.776994373135729;	0.787955011222710;	0.797072036030790;	0.811640647350970;	0.827941878401836;	0.847492487024567;	0.879818688735785;	0.922823050339940;	0.960223601179698;	0.874392705566983
0.777669070874578;	0.725775383779965;	0.693448037613817;	0.690951853715867;	0.696475432149352;	0.728708401099679;	0.755625793949113;	0.752460573873051;	0.759032464635050;	0.777243466389426;	0.783269460505775;	0.796025170774765;	0.775024554604350;	0.789685906450923;	0.805212337864734;	0.817403000425017;	0.789629416890369;	0.804732810072616;	0.818589449942411;	0.829375124367679;	0.833127915561887;	0.817488830316905;	0.828711154571142;	0.839380340194736;	0.848309429469857;	0.857508140133545;	0.866060725737724;	0.873523678314039;	0.879749591020700;	0.885732428833173;	0.892250458681670;	0.898577609229652;	0.903832671921298;	0.908033578581133;	0.901207436151379;	0.905148202926641;	0.904465451380768;	0.908284139812820;	0.912660154020233;	0.850600826777984;	0.854805738182849;	0.863068384850712;	0.870031770886901;	0.880458507869024;	0.892182622940793;	0.905802635117767;	0.927350731514631;	0.954236399374742;	0.976488300884348;	0.909402327966703
0.796819063223031;	0.750979219812067;	0.721514187780523;	0.719543943103033;	0.725590267358075;	0.757360282452788;	0.783425222345406;	0.783495843440492;	0.791962457177731;	0.809856811267272;	0.814678707089614;	0.827186303099068;	0.830393267339419;	0.841938859418460;	0.855260300417133;	0.866370942334027;	0.848574094184766;	0.860271062342167;	0.871641097858369;	0.880834094150055;	0.884787342661185;	0.863297582606821;	0.872380462424480;	0.881231201330667;	0.888563284310640;	0.896186489354978;	0.903243124107783;	0.909275551916065;	0.914403931391241;	0.919277284378673;	0.924358460024688;	0.929330778614735;	0.933466804819633;	0.936907179424898;	0.929611965070627;	0.932815814259163;	0.932845098147742;	0.935937922751232;	0.939468400441305;	0.940225209060583;	0.943094369776154;	0.947488282167461;	0.951347469261615;	0.956108857031662;	0.961842557828488;	0.967750924381334;	0.975979024642247;	0.983381189531397;	0.988124582449071;	0.952207013246813
0.816097247149983;	0.776132898271151;	0.749498564383275;	0.747990817850963;	0.754486518134077;	0.785417797737510;	0.810303693676120;	0.813053869966993;	0.822441590146483;	0.839681798440547;	0.845894640094405;	0.857710149176730;	0.859921257077308;	0.870558939984199;	0.882938316237999;	0.893415875750836;	0.893642557196203;	0.902517910916276;	0.911629134655363;	0.919219539477021;	0.922975608429143;	0.909644240615997;	0.916020652707846;	0.922466768960848;	0.927716916213330;	0.933268671372274;	0.938404343254424;	0.942674607364157;	0.946407683985783;	0.949896562228053;	0.953346169025120;	0.956764459620945;	0.959609996841119;	0.962124602037320;	0.955636299994959;	0.957957240052973;	0.958175379545014;	0.960400038229506;	0.962930836358324;	0.962144482187780;	0.964241502588393;	0.967306062125092;	0.970053583769027;	0.973298841634135;	0.977111899980402;	0.980948317821458;	0.986056994039017;	0.990751790123490;	0.993733391173158;	0.998432661791054
0.835309824381423;	0.800966103262946;	0.777098966940524;	0.775985199422021;	0.782839969286308;	0.812558397568022;	0.835902821000431;	0.840760627011702;	0.850685853557823;	0.866948217607856;	0.873656208433988;	0.884584336440391;	0.887904375117060;	0.897293866134482;	0.908366190065454;	0.917839016346113;	0.917869766366665;	0.925594265415071;	0.933509814501152;	0.940047763560576;	0.943635683176121;	0.942896127552884;	0.947196015297788;	0.951718864355696;	0.955326354552949;	0.959212939036871;	0.962807308197805;	0.965706476238371;	0.968315242218895;	0.970706807275027;	0.972939577471084;	0.975180697270132;	0.977045926352354;	0.978802396224274;	0.975279120396372;	0.976816456349090;	0.976981813492747;	0.978447699571541;	0.980109416939354;	0.979856595356223;	0.981162559105099;	0.982928889492007;	0.984587240866789;	0.986404861439399;	0.988457307729359;	0.990421754607089;	0.992858223782439;	0.995378406639760;	0.996969468921144;	0.999705057093839
0.854246414834262;	0.825195921355051;	0.804004041042786;	0.803214528356997;	0.810319639567445;	0.838463542687545;	0.859970925292550;	0.866372594153463;	0.876410040903208;	0.891429647486106;	0.898286026751159;	0.908152749278493;	0.911832274238249;	0.919971555962281;	0.929644808186176;	0.937958228006658;	0.938961522751850;	0.945372045623598;	0.951943747780138;	0.957328572389443;	0.960500553551956;	0.959754179571389;	0.963187683990145;	0.966769778829527;	0.969584554095414;	0.972592645488302;	0.975342868188931;	0.977532238351018;	0.979481537455732;	0.981244481716215;	0.982880600795600;	0.984501572149633;	0.985830023299427;	0.987075829224331;	0.987777321062407;	0.988722462513323;	0.988806822242483;	0.989700643285556;	0.990707962798533;	0.990593652262562;	0.991341977099667;	0.992246211512271;	0.993154202159425;	0.994044400407583;	0.994982519261643;	0.995799198459521;	0.996674913718287;	0.997876358119322;	0.998658346313588;	0.999954905228069
0.872687403428369;	0.848537073933507;	0.829904441951847;	0.829373004362874;	0.836604125049481;	0.862843316585002;	0.882285014841377;	0.889688968463916;	0.899472969559977;	0.913044239451277;	0.919707016737695;	0.928402573724965;	0.932158467152837;	0.939043492894937;	0.947267347492636;	0.954334080370291;	0.955715904713871;	0.960897926211365;	0.966189916843564;	0.970479179068036;	0.973136330416821;	0.973000580808035;	0.975585010338171;	0.978266318353350;	0.980341822445434;	0.982541122357764;	0.984526449428400;	0.986082936464882;	0.987456233916031;	0.988680336898375;	0.989802156266664;	0.990900074739754;	0.991786989813529;	0.992616261002904;	0.992980661806424;	0.993608604348987;	0.993740136700784;	0.994319979770124;	0.994962720221640;	0.994993907903037;	0.995465576025344;	0.996016966828001;	0.996563149942685;	0.997080242882260;	0.997611117983876;	0.998060204137627;	0.998515027840034;	0.999105965521373;	0.999463954736636;	0.999999109387973
