0.427255891053911;	0.000000000000766;	0.000000000001807;	0.000000000000847;	0.019681086326244;	0.040105969778263;	0.031781179733601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053370734027886;	0.061826158690267;	0.067055987129997;	0.066532157449846;	0.078791148616332;	0.090087465335892;	0.098629145090053;	0.101504313962868;	0.102479093575360;	0.116091568059001;	0.130085586736345;	0.143963602859677;	0.158984140275280;	0.173301931704361;	0.187496270461747;	0.199176524566681;	0.212016436505825;	0.226886504011388;	0.242166477283110;	0.256244257551550;	0.265017915049378;	0.266377950963741;	0.274644375731984;	0.279285923865334;	0.288627256329762;	0.299564979473756;	0.303387680781762;	0.312928605140845;	0.332614013843580;	0.347783978090197;	0.372674691932819;	0.405673689296754;	0.444944571455053;	0.517546265879714;	0.582183723666992;	0.632766461499731;	0.577984466679945
0.557985118130417;	0.074220160314116;	0.063442603879780;	0.058476767332587;	0.072577301375224;	0.085929979553278;	0.066383061592961;	0.042479657057522;	0.039625943171711;	0.045210066090636;	0.042599885992223;	0.047995527668863;	0.046137322238465;	0.060945999147194;	0.070353513183548;	0.076171381711430;	0.075324222413567;	0.088741345342835;	0.101074648031141;	0.110413654794108;	0.113496473367751;	0.114274035125528;	0.128933618274494;	0.143956396157403;	0.158808022004774;	0.174822202423987;	0.190055724530275;	0.205116071179198;	0.217529166246466;	0.231131710616289;	0.246802102259452;	0.262870941724394;	0.277676102712945;	0.286992265043708;	0.288415144333154;	0.297195341123815;	0.301924796762696;	0.311801000864573;	0.323305526800014;	0.327158294601616;	0.337196492040684;	0.357595291479839;	0.373329516668317;	0.398926907307979;	0.432621716839023;	0.472309108738299;	0.545295335447201;	0.609775386740540;	0.660112780795080;	0.610710639528738
0.599314115002134;	0.098151756663793;	0.082330554170797;	0.075731119069725;	0.087211837140841;	0.098338188912314;	0.076150105462714;	0.054106884524206;	0.050142452228131;	0.056882798609949;	0.053342909261504;	0.059763509807623;	0.057160719104534;	0.074172528368488;	0.084991906014065;	0.091602786562557;	0.089969583972212;	0.105009260551892;	0.118746436992309;	0.129104010809853;	0.132273893244493;	0.132459478936906;	0.148392809500694;	0.164629175326368;	0.180578315147187;	0.197679510055430;	0.213855245858585;	0.229751926944031;	0.242806791014046;	0.257061667336522;	0.273381600586209;	0.290063018023326;	0.305390074480026;	0.314997893213099;	0.316103168296133;	0.325110759203367;	0.329524328294082;	0.339640481140938;	0.351411497207066;	0.354890143587918;	0.365106379550849;	0.385895021418115;	0.401931060296071;	0.427992140705102;	0.462098394990406;	0.501864166983356;	0.574833218737162;	0.638832560830871;	0.688650891194254;	0.636848543678684
0.647881049849872;	0.137841669025717;	0.112809160854419;	0.103471308895398;	0.110162014804495;	0.117512026458516;	0.091258027900532;	0.071811700196508;	0.065923350927282;	0.074172044168326;	0.069074008750411;	0.076791214846504;	0.072935713054721;	0.089891617381973;	0.102265687614702;	0.109750576954082;	0.107091494180571;	0.123865914977976;	0.139116750678317;	0.150593291488862;	0.153846011340045;	0.153279823789216;	0.170556253103758;	0.188084710645823;	0.205207619220006;	0.223466473027492;	0.240637389281042;	0.257412645441691;	0.271158777773561;	0.286118024054432;	0.303114564734274;	0.320446000826821;	0.336345105991771;	0.346304835557641;	0.347092792749132;	0.356373813459503;	0.360437001807334;	0.370837525430088;	0.382914110672725;	0.385965297035603;	0.396363493251333;	0.417515570287013;	0.433783834031139;	0.460224054053676;	0.494626439326495;	0.534286019690850;	0.606956972849023;	0.670234651460899;	0.719271598429265;	0.664778056690906
0.693002956010646;	0.190982747690049;	0.153081557488445;	0.139874583874725;	0.139961707027973;	0.142253043467598;	0.110981688729505;	0.094655797775834;	0.086080535752469;	0.096057337034468;	0.088826701230438;	0.097980965696502;	0.092404513471601;	0.109680306869542;	0.123811792745546;	0.132257057898273;	0.128153697899943;	0.146814289991225;	0.163709581564240;	0.176401417259724;	0.179658841350135;	0.178037668454194;	0.196699246067162;	0.215559180004872;	0.233876768500032;	0.253305277281970;	0.271462036230967;	0.289084163431417;	0.303488902681351;	0.319112894297508;	0.336707282500119;	0.354609090825371;	0.371001619336947;	0.381241058978629;	0.381571607541162;	0.391027316284521;	0.394551355128503;	0.405118589171191;	0.417362882713706;	0.419760407658904;	0.430149905761848;	0.451405878019610;	0.467625709547743;	0.494076956045979;	0.528375336534604;	0.567519617061319;	0.639360284547507;	0.701384832769783;	0.749175372002551;	0.693852445061702
0.736652222978989;	0.262701793274971;	0.206690552733095;	0.188372052531040;	0.178631251645348;	0.174233338231515;	0.136758876757928;	0.123835166222346;	0.111652958625171;	0.123604791210618;	0.113439447506543;	0.124115498888466;	0.116175664337478;	0.134097685192218;	0.150146676401727;	0.159600389168095;	0.153528147139861;	0.174157138824800;	0.192766168849338;	0.206720771571466;	0.209858329384993;	0.206810832414196;	0.226825450257535;	0.246980640281126;	0.266437275651396;	0.286968501789785;	0.306030026201206;	0.324396810557893;	0.339362427787270;	0.355537017797552;	0.373574540941765;	0.391881734343134;	0.408596461380243;	0.418961804902225;	0.418638970013741;	0.428104655336430;	0.430864335061752;	0.441440253049463;	0.453714655013120;	0.455335363031353;	0.465669676926411;	0.486955837867250;	0.503120909084692;	0.529538992102624;	0.563666766844678;	0.602154530222960;	0.672902721696405;	0.733412366479117;	0.779745701192557;	0.723969620107471
0.774376618580848;	0.355896879953389;	0.276903770153231;	0.252098035156280;	0.228669581710708;	0.214931495710233;	0.170232780638649;	0.160982018170117;	0.143605366764351;	0.157806266118618;	0.143569147024536;	0.156211950644402;	0.145078125034279;	0.163887518064284;	0.181954678997066;	0.192405193026496;	0.183715725136183;	0.206318557715845;	0.226638393107729;	0.241841203700077;	0.244672216967176;	0.239750710068108;	0.261019472289656;	0.282363930173151;	0.302837025744928;	0.324334195846991;	0.344161934967734;	0.363127605369103;	0.378526890070514;	0.395114497076124;	0.413455787538551;	0.432036072152517;	0.448966600040168;	0.459410750143839;	0.458380128995743;	0.467855366253142;	0.469817080535325;	0.480408824859674;	0.492691701109580;	0.493473463537005;	0.503741227525516;	0.524974676670677;	0.541016903059227;	0.567258440932644;	0.601019617288813;	0.638587619465726;	0.707835367932066;	0.766420946670281;	0.810941571058070;	0.754974589556718
0.804212183833460;	0.450215549892738;	0.366378906620198;	0.335431833600073;	0.292891946414582;	0.266782600124612;	0.212982171728201;	0.207386550402582;	0.183700128314339;	0.199974372381180;	0.180226700598243;	0.194732208858839;	0.179193600872557;	0.200054274348405;	0.220185335710676;	0.231562162108931;	0.219404046094819;	0.243929157392488;	0.265906549078585;	0.282305568917856;	0.284612504477725;	0.277310670611413;	0.299724725283984;	0.322146139722009;	0.343517480617882;	0.365855327058074;	0.386338586677226;	0.405795796206846;	0.421544808674596;	0.438448570301319;	0.456991082968853;	0.475730115587246;	0.492754666411582;	0.503197711091372;	0.501337652246335;	0.510746327428045;	0.511901734773380;	0.522427033697669;	0.534616770682863;	0.534417429409919;	0.544541227953918;	0.565569619947445;	0.581366761682405;	0.607236610425660;	0.640390135694276;	0.676738752224904;	0.744017372128974;	0.800185451834157;	0.842482006635204;	0.786619803147639
0.825639423834130;	0.551436773095864;	0.454874289937914;	0.441610410799573;	0.374833518161741;	0.332595932541592;	0.267792206115984;	0.265608820093208;	0.232722702777051;	0.251026044866263;	0.224802475816470;	0.241449207355175;	0.220161255379325;	0.242323067683869;	0.264269198471688;	0.276156790948647;	0.261577419739900;	0.287896117814499;	0.311396117837719;	0.328858580219861;	0.330578131311799;	0.320288214885767;	0.343706951964015;	0.367054037077650;	0.389161304393570;	0.412151911077310;	0.433100969752872;	0.452855602190697;	0.468777773206100;	0.485797347150686;	0.504335104859097;	0.523011797711037;	0.539914465662675;	0.550195011827944;	0.547310082061641;	0.556524416263578;	0.557199890377537;	0.567537978077025;	0.579490135496422;	0.578134928193097;	0.588011310938522;	0.608640111966448;	0.624031263565480;	0.649282380888079;	0.681528520952697;	0.716313856564464;	0.781073248523479;	0.834216665437085;	0.873781834168693;	0.818544805587743
0.838177428104867;	0.669978251816481;	0.551283262061015;	0.546046758192235;	0.476982212191794;	0.415777358408140;	0.338171918194419;	0.338848961313392;	0.293477422182262;	0.313245946585624;	0.278206026881428;	0.296149058494969;	0.268517249345333;	0.293095314488532;	0.316703651391842;	0.328953262875163;	0.308990816688227;	0.336791412971845;	0.361411015401245;	0.379543935975192;	0.383020347895043;	0.368889905824653;	0.393017659445068;	0.416964325116053;	0.439479824026319;	0.462757805555215;	0.483823693292952;	0.503550149149722;	0.519351380581688;	0.536176739518353;	0.554427905948712;	0.572741856694670;	0.589240469630817;	0.599148593692339;	0.595007041340069;	0.603886204993183;	0.605241179072856;	0.615227264259345;	0.626747066160741;	0.624037139722499;	0.633540741792999;	0.653534058386323;	0.668323807535475;	0.692662438549965;	0.723651176392085;	0.756514008793303;	0.818137987317610;	0.867534353938157;	0.903786742291293;	0.850114627910210
