0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006607164843868;	0.005519295991073;	0.003318523364700;	0.002620188763517
0.099289883660033;	0.079634576986221;	0.051627127163254;	0.062488733714898
0.072838452036134;	0.054807205253342;	0.034764271322293;	0.043094955000658
0.064163907856201;	0.053755887294771;	0.039352920189673;	0.030587519209517
0.055976595591276;	0.046243088473330;	0.034655844557932;	0.029126694547334
0.043862292512936;	0.033144357225214;	0.021159308739506;	0.021552124498843
0.041402700890969;	0.032172909102494;	0.021476128099614;	0.022362157218601
0.039860488844551;	0.031742597566194;	0.021932145341393;	0.023375592183501
0.038984010436009;	0.031966823921513;	0.023069937487673;	0.024931389473200
0.038888341948420;	0.032440818987769;	0.024201684894946;	0.026692788810701
0.038223373852848;	0.032923907712231;	0.025464942974825;	0.028478660164590
0.038369693261881;	0.033823129776692;	0.026935594747405;	0.030363235230721
0.038588479509859;	0.036108127319424;	0.029485579080872;	0.032695512275002
0.036434628242077;	0.035248047973390;	0.030115547085999;	0.034056185054646
0.035062426720232;	0.034383212916577;	0.030850438863628;	0.034690133855047
0.034684123740181;	0.034983785926132;	0.032504926476802;	0.036179421796222
0.033478265728549;	0.035439603482329;	0.034119551367915;	0.037559859051295
0.031319367123688;	0.034186928866962;	0.034448906821039;	0.037415844106721
0.029457200640093;	0.032662160648008;	0.034392294746620;	0.036469650643681
0.027573580627797;	0.030805117612958;	0.033811392722499;	0.034626754410440
0.025961567672601;	0.029594568181192;	0.033156945840967;	0.033570217524563
0.024041989309416;	0.028365194742434;	0.032450194508230;	0.031852411356875
0.021356112745626;	0.025875075862843;	0.030489362751307;	0.029273322619415
0.018668992575359;	0.023031694731744;	0.027793443109433;	0.027118314870416
0.016135336774543;	0.020298608415594;	0.025272907320138;	0.024333929285833
0.013765901309052;	0.017643194881292;	0.022595297064878;	0.021111214548319
0.011466552885817;	0.014935007076515;	0.019518305709049;	0.017899155671258
0.009441246289343;	0.012417880485812;	0.016540010018939;	0.014989774544550
0.007645949025157;	0.010126966612824;	0.013737835028033;	0.012556779922591
0.006029151648899;	0.008119264997182;	0.011157803395595;	0.009883503345477
0.004666292450423;	0.006377816884441;	0.008913091204331;	0.007666035413008
0.003504054357921;	0.004813947276272;	0.006816594391366;	0.005990423793207
0.002611442466694;	0.003603711110060;	0.005164254301562;	0.004434933424940
0.001902328048406;	0.002633125831168;	0.003801055744455;	0.003172089752065
0.001361916580799;	0.001893167373966;	0.002740328417597;	0.002253880049352
0.000962837010719;	0.001341547437697;	0.001940756214925;	0.001629003874030
0.000676143036654;	0.000942462117238;	0.001368360533953;	0.001165061097304
0.000467849110014;	0.000654978979383;	0.000961008032922;	0.000805294175907
0.000316946934795;	0.000447052777012;	0.000658196161132;	0.000533684729952
0.000213121903373;	0.000301609468086;	0.000443493098093;	0.000358724479676
0.000139402458219;	0.000199000054026;	0.000294763701730;	0.000240539981471
0.000089213675549;	0.000128908212012;	0.000193078176625;	0.000149874156555
0.000055492197655;	0.000080943138392;	0.000122868038776;	0.000096246122201
0.000032321198443;	0.000048122053660;	0.000074588024488;	0.000056440104447
0.000018428773476;	0.000027882792618;	0.000044106070055;	0.000034017945553
0.000010305753779;	0.000015729273586;	0.000025483060544;	0.000022159052806
0.000004386598029;	0.000007049896352;	0.000012395654413;	0.000008135261670
0.000000202534759;	0.000000331088938;	0.000000620431098;	0.000000374771596
0.000000008466762;	0.000000013335540;	0.000000039104380;	0.000000033159107
