0.144893864556209;	0.097449771601109;	0.057089692385179;	0.050806412057797
0.151501029400078;	0.102969067592182;	0.060408215749879;	0.053426600821315
0.162394971255918;	0.111740171450940;	0.065660766052143;	0.057653701138744
0.178660120837626;	0.124732620379360;	0.074883776486034;	0.087626270988287
0.192837705530623;	0.134986572619942;	0.080979026729717;	0.093323066688582
0.215334296513399;	0.158918141045436;	0.113235132964690;	0.107622714632767
0.232607262774374;	0.171326003422883;	0.120975560394193;	0.115634559004207
0.251795536483435;	0.186614517854360;	0.130993538783054;	0.125653614120411
0.272786304223046;	0.202534662554375;	0.141812180610048;	0.137392701609308
0.296049210618422;	0.222054508461729;	0.155558830667665;	0.151746198559312
0.321482475547957;	0.242438748911589;	0.170631821293675;	0.168637220798567
0.350097071286286;	0.267380971782544;	0.189430904153143;	0.188996477710579
0.379826567816571;	0.292695980230075;	0.209513244543697;	0.212217681689554
0.414219522250231;	0.324229097226528;	0.234740116881178;	0.239830547237129
0.449454433848811;	0.357873294907716;	0.262803136455234;	0.271383746112994
0.485028062911866;	0.392730410140870;	0.293317463552068;	0.306098354371833
0.522480681843597;	0.429486606466952;	0.327148413768658;	0.343677985358963
0.562094376055867;	0.470600034456634;	0.365741273202362;	0.386728451116883
0.601508219060858;	0.513135603588291;	0.407763954128915;	0.432359923347132
0.640386245772910;	0.556040132814830;	0.451852694980267;	0.480256921140545
0.679225258518995;	0.599302724182084;	0.498528816121234;	0.528571547180953
0.716996253953115;	0.641618337270469;	0.545747752228880;	0.576432025886005
0.754929955431052;	0.685609841176845;	0.595235515725862;	0.626480339008713
0.790552805027774;	0.728313481931410;	0.644881902438571;	0.673855864409337
0.823302416195211;	0.768375832403774;	0.692678651149714;	0.720011209263135
0.852968779783438;	0.805250902585147;	0.737639362101478;	0.764301516128387
0.879532797701733;	0.839025065060725;	0.780498398818010;	0.804721099353078
0.902916002384019;	0.869202774076982;	0.819459019542734;	0.840825505769248
0.922845229073610;	0.895361048477581;	0.854003312188271;	0.872221493669264
0.939887601528917;	0.917815411356596;	0.884128710976007;	0.899457300496333
0.953956404316443;	0.936528741735385;	0.909746677059658;	0.923088958247207
0.965323381775866;	0.951988174755267;	0.931057895037260;	0.941374852835282
0.974341246262600;	0.964361366711020;	0.948538230496808;	0.956438305538075
0.981208740749500;	0.973805047761047;	0.961933610016871;	0.968387742871965
0.986522923885684;	0.981158092826008;	0.972554151677458;	0.977251454000075
0.990422140832345;	0.986556622719474;	0.980344027473095;	0.983752030006406
0.993304745657934;	0.990575366776923;	0.986174434940915;	0.988497324897863
0.995376147433592;	0.993460327753691;	0.990339585015368;	0.992071880298400
0.996875734138344;	0.995551769324088;	0.993388408680833;	0.994653081487120
0.997927581307303;	0.997028200731927;	0.995564489491210;	0.996463589045090
0.998654479632787;	0.998056894998701;	0.997077927115080;	0.997669741351584
0.999155072089733;	0.998765336595407;	0.998119251329864;	0.998520625295425
0.999484764921297;	0.999238649292495;	0.998823908337534;	0.999095153353935
0.999700250613331;	0.999551318601452;	0.999294075014237;	0.999448971997750
0.999835239991500;	0.999748861228924;	0.999595712294166;	0.999691522139777
0.999913344973627;	0.999866314655758;	0.999779384468693;	0.999825757425320
0.999959091956285;	0.999935775598012;	0.999890004494400;	0.999913972130854
0.999984883981493;	0.999975254956036;	0.999954591158274;	0.999973216666913
0.999994835580871;	0.999991558423987;	0.999984157141589;	0.999990412645155
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
