0.323894915876456;	0.000000000002426;	0.000000000004203;	0.000000000001875;	0.035786428496075;	0.068751184253361;	0.053221832613856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803470567445;	0.018667652437887;	0.019845634508917;	0.019374761394578;	0.022474852898299;	0.025329036637749;	0.027632247666470;	0.028556965446422;	0.028700758442372;	0.032491752451292;	0.036327851322563;	0.039708545963018;	0.043768263685461;	0.047924625848732;	0.051966801291186;	0.055302898450414;	0.058645519667805;	0.063237033872604;	0.067980035640819;	0.071389949594662;	0.074472675523848;	0.075600281092087;	0.078377623743290;	0.079203360535439;	0.081564368588582;	0.085283689882953;	0.087498095640815;	0.090464360460723;	0.095994970138566;	0.102549172683144;	0.109797605703177;	0.121292506821575;	0.132509331706167;	0.149498783308931;	0.193262507840392;	0.216147632888703;	0.150837913975159
0.326909868555927;	0.001711708058931;	0.001463149850890;	0.001348624867916;	0.037006351453337;	0.069808003942002;	0.054019841129317;	0.000979690301340;	0.000913876309176;	0.001042660566021;	0.000982463090233;	0.001106900484183;	0.001064045481008;	0.016978175691769;	0.018864315195353;	0.020055858985358;	0.019577529057275;	0.022704330062302;	0.025582429369028;	0.027904028812149;	0.028833535529019;	0.028972780173290;	0.032787923204941;	0.036647747913139;	0.040050896501437;	0.044133530190747;	0.048311011461968;	0.052373159276870;	0.055726157636178;	0.059086367121637;	0.063696338862345;	0.068457533916761;	0.071884223143434;	0.074979460631330;	0.076108515529656;	0.078897707086955;	0.079725471252595;	0.082098814823300;	0.085831208049885;	0.088046307218528;	0.091024040436426;	0.096571102742043;	0.103138318597237;	0.110403049404309;	0.121913997743399;	0.133140428415370;	0.150138748323001;	0.193898842655299;	0.216778309444183;	0.152335750599004
0.327863021669769;	0.002263632308405;	0.011235090937766;	0.001746554658872;	0.037343861540455;	0.070094169208111;	0.054245094316719;	0.001247844113533;	0.001156414094088;	0.001311863841928;	0.001230224876298;	0.001378300461638;	0.001318273404339;	0.017283213521546;	0.019201914236321;	0.020411746925984;	0.019915288815062;	0.023079510086278;	0.025989986337512;	0.028335076560308;	0.029266591194053;	0.029392183345576;	0.033236702273247;	0.037124515445093;	0.040552975532350;	0.044662414153905;	0.048865614899955;	0.052951779003012;	0.056324869064468;	0.059705953497681;	0.064337074200029;	0.069118653737729;	0.072563300780948;	0.075671007910713;	0.076797626911709;	0.079598160782865;	0.080423938234269;	0.082809754629959;	0.086555915001760;	0.088768645279343;	0.091759004795842;	0.097325588400231;	0.103911057429078;	0.111200520239849;	0.122737797803327;	0.133985571255823;	0.151009549205593;	0.194791943958252;	0.217707175833245;	0.154543662214984
0.330194029576479;	0.003315983327329;	0.012059557490720;	0.015977177728834;	0.037977257587305;	0.070627389173162;	0.054662002577659;	0.002079922284742;	0.001599557764367;	0.001801515239324;	0.001679479289762;	0.001869156822462;	0.001777439362936;	0.017681682225639;	0.019641915069817;	0.020876239749338;	0.020355691197807;	0.023567084998997;	0.026519597505265;	0.028896879117224;	0.029833749576753;	0.029942788014161;	0.033826514195698;	0.037752990227407;	0.041217709185379;	0.045363789768781;	0.049599838882046;	0.053716393003508;	0.057115492491560;	0.060524022304649;	0.065182493179960;	0.069992067831554;	0.073464097841994;	0.076593956403743;	0.077724056685038;	0.080547307246023;	0.081379103014369;	0.083793733008347;	0.087595889762334;	0.089935570756542;	0.093091628210051;	0.098840693080281;	0.105592511934863;	0.113041759238324;	0.124734694005633;	0.136106216097682;	0.153251224505225;	0.197166193897799;	0.220198264772126;	0.159538618705103
0.332430351546530;	0.004747227320652;	0.013168269011837;	0.016989434220194;	0.049505992445784;	0.071467875875091;	0.055552692932172;	0.003432925884070;	0.003424203829108;	0.003401596328077;	0.003197530035010;	0.003583809540536;	0.003424474843179;	0.018497557068452;	0.020565069208644;	0.021873999800919;	0.021322627615164;	0.024659446377042;	0.027729549556000;	0.030205186663892;	0.031179725614389;	0.031273167798427;	0.035277592680883;	0.039325648392812;	0.042906455901688;	0.047174025503116;	0.051526054689705;	0.055753804702416;	0.059253987789340;	0.062768355871642;	0.067536087692408;	0.072458399774287;	0.076039592303713;	0.079267536794186;	0.080441019450455;	0.083360971052683;	0.084233726759034;	0.086752096196933;	0.090656843675255;	0.092995425948200;	0.096215663553977;	0.102067415103123;	0.108932947973895;	0.116527311493137;	0.128377338624573;	0.139875186280831;	0.157145267009236;	0.201282463557664;	0.224499710998394;	0.168661013508114
0.340712247222737;	0.009805184968577;	0.025889169791905;	0.033187141691806;	0.052819271072186;	0.090045181153041;	0.057373678731711;	0.005731600042061;	0.005135796099571;	0.005749964890476;	0.005514695801698;	0.005367902021912;	0.005116429273530;	0.019972229588298;	0.022189527326894;	0.023595750295461;	0.022957571908857;	0.026471829294507;	0.029709579377969;	0.032326913561638;	0.033349639920109;	0.033400349307892;	0.037576809654113;	0.041802851769197;	0.045555964572400;	0.050007766775054;	0.054537558546593;	0.058936922826069;	0.062597939275668;	0.066281567619221;	0.071220453162189;	0.076321186118947;	0.080071859091050;	0.083456159780487;	0.084698865121858;	0.087766770886760;	0.088690909573175;	0.091367636272849;	0.095452639272689;	0.097849706310432;	0.101217254326320;	0.107255905828581;	0.114324200046690;	0.122143947041495;	0.134239618787823;	0.145915027145442;	0.163327322294192;	0.207885957329393;	0.231397523872405;	0.182779403821074
0.348560263351137;	0.018457755877293;	0.034095310218438;	0.042856558550068;	0.066576437355424;	0.100943348131692;	0.088761459221833;	0.044199076577294;	0.008550018455540;	0.009466204154893;	0.009063966383985;	0.009513136339961;	0.009153122042648;	0.022372355479692;	0.024835178870717;	0.026405475331222;	0.025651626226408;	0.029445050140818;	0.032947483115786;	0.035790486649094;	0.036888946153595;	0.036854499104238;	0.041286822216444;	0.045775548732072;	0.049775001240573;	0.054490587307713;	0.059271745889826;	0.063907423658203;	0.067788029866633;	0.071699102622111;	0.076867895652171;	0.082211494454953;	0.086189310825800;	0.089796842385293;	0.091137358154980;	0.094418570221827;	0.095377780061146;	0.098275944832887;	0.102623995222260;	0.105115448996085;	0.108703495073879;	0.115008948928085;	0.122390148497355;	0.130522823110486;	0.142968523983624;	0.154858842232824;	0.172373101603960;	0.217666269017754;	0.241584455519483;	0.200809479911809
0.360958013395163;	0.032891354422229;	0.052203095564654;	0.060774125458733;	0.080892577916552;	0.119508123142003;	0.116799300943482;	0.079120219166067;	0.054358370848591;	0.060186531091836;	0.014513835261090;	0.015062952181678;	0.014489007375377;	0.027208386329912;	0.030168100587328;	0.032151015200000;	0.029722684388750;	0.033900154519801;	0.037771124904889;	0.040935496187645;	0.042149629978233;	0.041962996014642;	0.046741004705382;	0.051585665986221;	0.055911084650224;	0.060982619319930;	0.066107646369907;	0.071063455420935;	0.075244556834618;	0.079461542807242;	0.084943523051164;	0.090619399662486;	0.094894734707572;	0.098816090022549;	0.100298602224435;	0.103873905008031;	0.104745821971565;	0.107924762854790;	0.112623009282931;	0.115243877236431;	0.119124145706446;	0.125766360329663;	0.133590408043868;	0.142114797250790;	0.155022562189822;	0.167111830562346;	0.184601855921905;	0.231094202146072;	0.255540745201181;	0.219500952932218
0.376093740261793;	0.053405749178162;	0.076186488524837;	0.086735420539436;	0.099621546464789;	0.141757220952004;	0.149673702175044;	0.119465006399318;	0.103388121545862;	0.115180616566825;	0.074451245059321;	0.079969094187551;	0.022480989096536;	0.033781536653340;	0.037329393522291;	0.040051310393721;	0.037419383053418;	0.042229193679535;	0.046775473483754;	0.050564715610971;	0.049557266107631;	0.049130538928430;	0.054355414537819;	0.059662814365245;	0.064400574774785;	0.069932565518438;	0.075507786207422;	0.080875320730671;	0.085445347978319;	0.090046363399828;	0.095923399677470;	0.102017757450780;	0.106643041932723;	0.110964438351020;	0.112623305697736;	0.116557045268304;	0.117307460767178;	0.120828122842726;	0.125974662016546;	0.128767213694595;	0.133012190804107;	0.140047859118850;	0.148463189437465;	0.157436032796029;	0.170910146871252;	0.183341848009010;	0.200568025040587;	0.248960003549911;	0.274072414318597;	0.242638280771100
0.394106758367105;	0.081051611943772;	0.107001090113971;	0.120504299012048;	0.127931051344657;	0.168600933472263;	0.187005062491338;	0.164672780815774;	0.156940185500318;	0.174554516426536;	0.144880600452402;	0.155898565766542;	0.100588719793378;	0.113940777803551;	0.124462882721108;	0.051197587158547;	0.047433212843075;	0.052950005856362;	0.058267213879778;	0.062782431499834;	0.062623713206735;	0.061954038029452;	0.067856993522855;	0.073904804270879;	0.079269155671938;	0.085542487113703;	0.091862547562099;	0.097889672158091;	0.103098088496821;	0.108311273879031;	0.114836587892244;	0.121631941510498;	0.126812939920093;	0.131834899154854;	0.133917634662360;	0.138485925279918;	0.133773793748002;	0.137693976405580;	0.143396539387391;	0.146399245873281;	0.151080087334119;	0.158538744943538;	0.167709076228012;	0.177132655020642;	0.191227687074689;	0.202419262929377;	0.218941369783787;	0.269634820795002;	0.295245666388882;	0.279892737460521
