0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006743562100696;	0.005684573585177;	0.003102819345994;	0.002449876493889
0.100973572342324;	0.080230823329371;	0.048271363897643;	0.059410115648389
0.074534104199578;	0.054850923163844;	0.032504593686344;	0.041292727794238
0.065408932261743;	0.053479435223741;	0.037446965572791;	0.028936158970711
0.057110945470166;	0.045872687011706;	0.033161233944612;	0.027853242086670
0.045116537254948;	0.033410584745479;	0.019993900095942;	0.020796493425918
0.042483340327729;	0.032453920078768;	0.020424058776728;	0.021730113626465
0.040796045134187;	0.032025893156797;	0.020958748472512;	0.022848439425175
0.039792011317981;	0.032265325997824;	0.022173522737774;	0.024495947267895
0.039617420237161;	0.032711335711472;	0.023365939189129;	0.026345776148826
0.038816464551577;	0.033228499171524;	0.024689996511468;	0.028223739738556
0.038864694130835;	0.034135462514649;	0.026212239683435;	0.030183282035527
0.038843915035983;	0.036637793295283;	0.028767524667109;	0.032556560583946
0.036530259771039;	0.035729976021873;	0.029533519203166;	0.034064154176680
0.035100643239606;	0.034718790458541;	0.030434944925187;	0.034776636514634
0.034604436627050;	0.035299270170541;	0.032196002602498;	0.036323247441178
0.033206730815875;	0.035804062845294;	0.033916021014738;	0.037777794418061
0.030946827112458;	0.034460332878559;	0.034411009037976;	0.037693320093043
0.029055796481327;	0.032793870983985;	0.034516955228399;	0.036761173959794
0.027183259850664;	0.030789137049904;	0.034088337807209;	0.034891273671360
0.025526809919814;	0.029558499563463;	0.033494476925047;	0.033841388789800
0.023537181057756;	0.028353437517069;	0.032845939510864;	0.032093672618342
0.020835071560005;	0.025825171522828;	0.030946943860129;	0.029500857585798
0.018160275508078;	0.022937881781317;	0.028262405733442;	0.027385091259610
0.015653325663454;	0.020155179521484;	0.025768934706539;	0.024587941321976
0.013323679008081;	0.017475630026145;	0.023098863595020;	0.021320875081583
0.011074003867559;	0.014767919147082;	0.019988072575422;	0.018073526282234
0.009105992137803;	0.012251545342938;	0.016964936611687;	0.015136685059454
0.007364930676601;	0.009963766618250;	0.014109096568309;	0.012693900850766
0.005795213080787;	0.007985014160361;	0.011472884445048;	0.009979209458947
0.004476897713017;	0.006263685483647;	0.009178042035633;	0.007732849123102
0.003357415727142;	0.004716844627670;	0.007024255786885;	0.006052477287808
0.002501302739933;	0.003525288600746;	0.005326929268669;	0.004476425597191
0.001822041725510;	0.002573760266451;	0.003923594834202;	0.003197137759360
0.001303703861193;	0.001850345675951;	0.002829227573015;	0.002269752917626
0.000920788823980;	0.001311033714338;	0.002002951719373;	0.001642151708009
0.000646282789079;	0.000920079658062;	0.001412186304005;	0.001175395535572
0.000446928415644;	0.000638394975932;	0.000992493459536;	0.000811835610335
0.000302520522051;	0.000435827530739;	0.000679961323057;	0.000536955408468
0.000203262722335;	0.000294130364065;	0.000458010049730;	0.000360786160890
0.000132700889568;	0.000193856331156;	0.000304456284686;	0.000242065296875
0.000084812415151;	0.000125481457588;	0.000199601644564;	0.000150392525923
0.000052645827589;	0.000078611400442;	0.000127085815227;	0.000096656346821
0.000030569675913;	0.000046626033333;	0.000077250327113;	0.000056595780776
0.000017369404814;	0.000026923230768;	0.000045719245544;	0.000034167953586
0.000009667675070;	0.000015088090476;	0.000026418916971;	0.000022411428866
0.000004103623637;	0.000006687694655;	0.000012935497411;	0.000008101881095
0.000000189373213;	0.000000310212304;	0.000000650250842;	0.000000372587786
0.000000007895721;	0.000000010520687;	0.000000041588517;	0.000000033831140
