0.266946204497801;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755749;	0.143405394267505;	0.136588327247167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492726;	0.018706776543010;	0.021436877270735;	0.023889048608344;	0.025801197717468;	0.026321248987746;	0.026302652772011;	0.029320420173536;	0.032511383221923;	0.035880251256009;	0.039538281592951;	0.042931361607078;	0.046359856203222;	0.049321839146883;	0.052776140822370;	0.056244353146376;	0.059997412005437;	0.063856055940325;	0.066248593669018;	0.066622015777498;	0.068665903671835;	0.069961352394840;	0.072645717214520;	0.075759496390578;	0.076629873553638;	0.079085601245981;	0.084465007051846;	0.088467077680193;	0.095686645059804;	0.104859954699163;	0.116610349612915;	0.140233058537689;	0.165366572406141;	0.187955227094832;	0.127159809092907
0.266946264851830;	0.000000034266279;	0.000000029292787;	0.000000026998407;	0.069502994176028;	0.143405415422815;	0.136588343221669;	0.000000019611380;	0.000000018293927;	0.000000020871932;	0.000000019666916;	0.000000022157924;	0.000000021300087;	0.016612943621362;	0.018456584967591;	0.019420810701016;	0.018706780602041;	0.021436881864452;	0.023889053680821;	0.025801203158065;	0.026321254524236;	0.026302658217489;	0.029320426102471;	0.032511389625849;	0.035880258109470;	0.039538288905200;	0.042931369342149;	0.046359864338161;	0.049321847620217;	0.052776149647863;	0.056244362341418;	0.059997421564732;	0.063856065835492;	0.066248603814733;	0.066622025952413;	0.068665914084034;	0.069961362847655;	0.072645727914313;	0.075759507352066;	0.076629884529047;	0.079085612450950;	0.084465018586030;	0.088467089474757;	0.095686657180450;	0.104859967140830;	0.116610362246689;	0.140233071348904;	0.165366585144712;	0.187955239720270;	0.130555748823915
0.266946283932231;	0.000000045314611;	0.000103799567132;	0.000000034964116;	0.069503000932269;	0.143405421151242;	0.136588347730774;	0.000000024979261;	0.000000023149030;	0.000000026260824;	0.000000024626597;	0.000000027590797;	0.000000026389217;	0.016612949727610;	0.018456591725658;	0.019420817825202;	0.018706787363357;	0.021436889374868;	0.023889061839384;	0.025801211786895;	0.026321263193299;	0.026302666613307;	0.029320435086389;	0.032511399170098;	0.035880268160468;	0.039546242979518;	0.042957583881530;	0.046407720280296;	0.049393920109107;	0.052874908956842;	0.056371357280998;	0.060153055069970;	0.064038803496666;	0.066457630492500;	0.066853433662260;	0.068925235484943;	0.070244937125036;	0.072961064257129;	0.076109727655154;	0.077008756414330;	0.079503482468448;	0.084931082766509;	0.088984834942256;	0.096268647283822;	0.105519023067998;	0.117358817298454;	0.141100764574949;	0.166387081874846;	0.189194223767880;	0.132362241055473
0.272488293569002;	0.000627055550734;	0.000660105814114;	0.000668376022099;	0.069979464051797;	0.143822002544686;	0.136901765592929;	0.015106617583889;	0.000362478923744;	0.000416127204022;	0.000395703624055;	0.000449249141729;	0.000436434983633;	0.016777469115261;	0.018647093274459;	0.019631160339614;	0.018915157501022;	0.021678052066863;	0.024162845649948;	0.026104219770340;	0.026640041127244;	0.026625035108513;	0.029680481448770;	0.032912016201196;	0.036322943019607;	0.040034429880719;	0.043491070777365;	0.046987564295228;	0.050019843722661;	0.053552102525935;	0.057102314984148;	0.060943535812857;	0.064894236351913;	0.067377311312734;	0.067822562966181;	0.069969488014451;	0.071353728851808;	0.074171728305829;	0.077443961114398;	0.078451178414366;	0.081104809010790;	0.086741487031676;	0.091025894420827;	0.098589451352515;	0.108123861186188;	0.120204584784199;	0.144229678693334;	0.169875697188227;	0.193025362765708;	0.134151985302299
0.277960584542093;	0.001568368899742;	0.001483576322389;	0.001458788763599;	0.070813781978699;	0.144458262401092;	0.137396978558237;	0.015872205084306;	0.020328783717648;	0.001091877137356;	0.001041924721756;	0.001200520214934;	0.001170674209155;	0.017199449389212;	0.019129672211389;	0.020160617497215;	0.019434889310970;	0.022271695036401;	0.024831752745162;	0.026842181521183;	0.027415777566852;	0.027404560256208;	0.030543118790820;	0.033866327675681;	0.037372884027563;	0.041186673149627;	0.044741074419191;	0.048335436604121;	0.051466277239068;	0.055110311179573;	0.058771396345724;	0.062739630731907;	0.066832876646275;	0.069454199912517;	0.069994419632625;	0.072274196733810;	0.073742867152836;	0.076693694242177;	0.080080860043082;	0.081084188068483;	0.083750489904944;	0.089399170541303;	0.093639225608256;	0.101160643904086;	0.110624800073195;	0.122644984209315;	0.146639317564351;	0.172336508300656;	0.195543212646858;	0.138662777581903
0.284639875013209;	0.003094560732453;	0.002973510269962;	0.002910551837067;	0.071990460379160;	0.145658861616909;	0.138174627732894;	0.016944658111102;	0.021460056077332;	0.026398395085573;	0.030693436897883;	0.002216612917239;	0.002135905210137;	0.017976583636184;	0.020008003485654;	0.021119201350427;	0.020352772994424;	0.023302301992334;	0.025980502056401;	0.028101733080620;	0.028734152681218;	0.028712779842073;	0.031965228067082;	0.035416901193762;	0.039054697851938;	0.043009482725199;	0.046692032947100;	0.050402657677693;	0.053643282999503;	0.057403500560622;	0.061142159824510;	0.065191282381961;	0.069357726309365;	0.072020718448811;	0.072526790823923;	0.074799404797945;	0.076186325000065;	0.079139707544346;	0.082561265449192;	0.083530119743518;	0.086224380988726;	0.091946795669248;	0.096274290957988;	0.103945044443984;	0.113595228292584;	0.125827401450103;	0.150132199477978;	0.176307633810281;	0.200107275119493;	0.144654000892108
0.292457106478658;	0.017938793181278;	0.005128079362921;	0.005167614955020;	0.073961685146672;	0.147387589311814;	0.139773414365931;	0.027849086279956;	0.022957150102361;	0.028302118228864;	0.032580653402542;	0.036348228727080;	0.039769918172656;	0.019156193553558;	0.021330275629831;	0.022554562233707;	0.021857186784757;	0.024971509014432;	0.027826712309577;	0.030116054927751;	0.030837840122210;	0.030782946452199;	0.034189372576324;	0.037817406213140;	0.041633628482992;	0.045785617074909;	0.049653514057100;	0.053538503705332;	0.056956198598096;	0.060917291583047;	0.064827816753036;	0.069082763513831;	0.073492407403719;	0.076390638964176;	0.077048452736650;	0.079557707774994;	0.080991200084599;	0.084218116511071;	0.087928436668628;	0.089008839776486;	0.091907162724749;	0.097885693286936;	0.102423850187884;	0.110349923886610;	0.120195815618597;	0.132543350817412;	0.157025227629029;	0.183562749305684;	0.207693726777836;	0.153491316049285
0.309028244891900;	0.033506879496920;	0.021858136024594;	0.009312105674691;	0.077991074930904;	0.150828301176002;	0.142551964900753;	0.035792918481992;	0.043934810266660;	0.044719876621053;	0.051575041528866;	0.039495032141102;	0.042765937882564;	0.059944713748792;	0.066941252041456;	0.073673708706086;	0.024369595492341;	0.027744443479965;	0.030883404809037;	0.033450681926095;	0.034278920856494;	0.034135674859071;	0.037756644449439;	0.041637686958943;	0.045714619945420;	0.050154460553311;	0.054289392687904;	0.058421031491217;	0.062087758317453;	0.066324514192440;	0.070433317201626;	0.074915659124568;	0.079566704531916;	0.082662474688417;	0.083365558752653;	0.085987399027409;	0.087000910079285;	0.090351811230884;	0.094233171166868;	0.095296288211046;	0.098317236050765;	0.104506835412866;	0.109265255615888;	0.117515570600809;	0.127697958534995;	0.140344670185893;	0.165279738568696;	0.192583819288619;	0.217555299203527;	0.165139400530658
0.322911681484767;	0.055898390341757;	0.036691224835256;	0.031258476149500;	0.083085379111574;	0.155866550941639;	0.146781257563732;	0.049108302535522;	0.048457118800039;	0.059006750221366;	0.066243154885115;	0.073775116667971;	0.079089642858423;	0.064797177394379;	0.072761612081333;	0.080590450569400;	0.080294452917162;	0.087010245215638;	0.094851438208368;	0.101869507184346;	0.039347442585581;	0.039131483379332;	0.043084872144176;	0.047365600925230;	0.051850481872038;	0.056744873697500;	0.061305689550550;	0.065825671067491;	0.069890914376077;	0.074563427723143;	0.078998822318879;	0.083867101763557;	0.088949495983862;	0.092441235803055;	0.093349235082999;	0.096278654824466;	0.096210385767447;	0.099896565198121;	0.104145878978975;	0.105257549137585;	0.108504653433044;	0.115010642251268;	0.120051938392529;	0.128684539992405;	0.139202072551867;	0.152050323879780;	0.177382960830021;	0.205504383604321;	0.231317918032317;	0.180314175224792
0.344411743362420;	0.082241930608821;	0.063011114363709;	0.049908305552025;	0.109098569726867;	0.163381523838555;	0.153409792207166;	0.063103507196531;	0.072085550456651;	0.081431683456598;	0.091058427972789;	0.088491757457955;	0.094510488024617;	0.104687868984951;	0.116688887646161;	0.127768893471551;	0.103473766389538;	0.112560616543439;	0.123384171841622;	0.133419232825646;	0.113849355110485;	0.115142368656714;	0.121067730271519;	0.128135475059309;	0.134595827516963;	0.142224863851591;	0.149437713492381;	0.155790727583965;	0.161580759823670;	0.167778673332154;	0.173480710653842;	0.179904968347154;	0.185998513011171;	0.190686065879325;	0.192331633870311;	0.195681341965761;	0.109224086798403;	0.113286071022444;	0.117972847131458;	0.119105135228204;	0.122624678828645;	0.129522671580245;	0.134935844773003;	0.144065421066305;	0.155027370969491;	0.168062280793901;	0.193887012585152;	0.223046901571686;	0.249884787628046;	0.200018502328871
