0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944339399;	0.042925946377188;	0.046353192418603;	0.049313816033022;	0.052766322065081;	0.056232752934389;	0.059983723300313;	0.063840064171881;	0.066230206332213;	0.066600873690370;	0.068642617058062;	0.069936998502385;	0.072620096741944;	0.075732738465154;	0.076603408532916;	0.079060095856154;	0.084441598456886;	0.088446851541065;	0.095670103161467;	0.104849314697619;	0.116607473327066;	0.140243731946078;	0.165386151300702;	0.187982989958235;	0.127425813054969
0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944339399;	0.042925946377188;	0.046353192418603;	0.049313816033022;	0.052766322065081;	0.056232752934389;	0.059983723300313;	0.063840064171881;	0.066230206332213;	0.066600873690370;	0.068642617058062;	0.069936998502385;	0.072620096741944;	0.075732738465154;	0.076603408532916;	0.079060095856154;	0.084441598456886;	0.088446851541065;	0.095670103161467;	0.104849314697619;	0.116607473327066;	0.140243731946078;	0.165386151300702;	0.187982989958235;	0.127425813054969
0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944339399;	0.042925946377188;	0.046353192418603;	0.049313816033022;	0.052766322065081;	0.056232752934389;	0.059983723300313;	0.063840064171881;	0.066230206332213;	0.066600873690370;	0.068642617058062;	0.069936998502385;	0.072620096741944;	0.075732738465154;	0.076603408532916;	0.079060095856154;	0.084441598456886;	0.088446851541065;	0.095670103161467;	0.104849314697619;	0.116607473327066;	0.140243731946078;	0.165386151300702;	0.187982989958235;	0.127425813054969
0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944339399;	0.042925946377188;	0.046353192418603;	0.049313816033022;	0.052766322065081;	0.056232752934389;	0.059983723300313;	0.063840064171881;	0.066230206332213;	0.066600873690370;	0.068642617058062;	0.069936998502385;	0.072620096741944;	0.075732738465154;	0.076603408532916;	0.079060095856154;	0.084441598456886;	0.088446851541065;	0.095670103161467;	0.104849314697619;	0.116607473327066;	0.140243731946078;	0.165386151300702;	0.187982989958235;	0.127425813054969
0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944339399;	0.042925946377188;	0.046353192418603;	0.049313816033022;	0.052766322065081;	0.056232752934389;	0.059983723300313;	0.063840064171881;	0.066230206332213;	0.066600873690370;	0.068642617058062;	0.069936998502385;	0.072620096741944;	0.075732738465154;	0.076603408532916;	0.079060095856154;	0.084441598456886;	0.088446851541065;	0.095670103161467;	0.104849314697619;	0.116607473327066;	0.140243731946078;	0.165386151300702;	0.187982989958235;	0.130547198527387
0.266951693072736;	0.000000000001691;	0.000000000003855;	0.000000000001880;	0.069504486702861;	0.143408351413361;	0.136591264677492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612701436966;	0.018456289856904;	0.019420459509766;	0.018706360909360;	0.021436314063648;	0.023888306282227;	0.025800252513210;	0.026320072000101;	0.026301154965666;	0.029318434497059;	0.032508775299370;	0.035876877113564;	0.039533944414916;	0.042925947304065;	0.046353195115274;	0.049313821329734;	0.052766330728613;	0.056233768157469;	0.059988888179099;	0.063853696374363;	0.066257622308881;	0.066647485642129;	0.068716194585048;	0.070043666456499;	0.072770378109069;	0.075936831163078;	0.076865974522602;	0.079396697278324;	0.084869778364508;	0.088981243911320;	0.096345692641707;	0.105712195340248;	0.117706367239518;	0.141658270265402;	0.167214145648248;	0.190352406331628;	0.135149945704612
0.268305960256984;	0.000147481232483;	0.000284197129272;	0.000205525253046;	0.069663632457786;	0.143573776289412;	0.136734556538776;	0.010090208312175;	0.000172453591233;	0.000275616750286;	0.000289722814483;	0.000359178581349;	0.000377706660553;	0.016763683756047;	0.018643799305449;	0.019641036498447;	0.018938497209436;	0.021720939357901;	0.024229837712607;	0.026198991795958;	0.026761800303592;	0.026770296390896;	0.029867450419295;	0.033148150009119;	0.036615449720353;	0.040391880603558;	0.043919356932587;	0.047494201042381;	0.050612521140876;	0.054244353559595;	0.057904407271485;	0.061873323837685;	0.065971755075052;	0.068613075018174;	0.069201493437448;	0.071527596396103;	0.073069122837064;	0.076084883967177;	0.079545900466827;	0.080646758214112;	0.083403476629623;	0.089140093765636;	0.093469817206494;	0.101079125561576;	0.110635673190183;	0.122753052051465;	0.146858392514847;	0.172682966131699;	0.196041420713055;	0.142847680770868
0.280490736894471;	0.002017262368905;	0.002011969523126;	0.001991321216654;	0.071289551745373;	0.144958721158826;	0.137737422462226;	0.016307778830915;	0.021057357939411;	0.015880032926964;	0.019661457796326;	0.001700958017279;	0.001673149093587;	0.017706375172630;	0.019730237170577;	0.020845390477121;	0.020112926744459;	0.023064575810091;	0.025749825414276;	0.027885704713993;	0.028545940493223;	0.028563620601319;	0.031843815311649;	0.035328367706715;	0.039005755583087;	0.043007027446527;	0.046743272594748;	0.050514206207724;	0.053821792286875;	0.057656886317131;	0.061474484480649;	0.065611562868266;	0.069876310435208;	0.072643583168435;	0.073246526570703;	0.075636931705175;	0.077122761247756;	0.080221399425368;	0.083808784262404;	0.084915944389030;	0.087785732934557;	0.093716271315195;	0.098256805102122;	0.106174182815441;	0.116071441410443;	0.128537090087453;	0.153117807983178;	0.179659660591811;	0.203831482711953;	0.153479442135175
0.291480263708398;	0.016418318461990;	0.004815508472671;	0.004957730072757;	0.073813059959314;	0.147301018231384;	0.139737260150078;	0.027866592913869;	0.023049365273997;	0.028511896203138;	0.032951601725907;	0.036791197478674;	0.040285496745625;	0.021007183011077;	0.024013056858545;	0.026296144339406;	0.022202056860949;	0.025390507138198;	0.028329706546660;	0.030708311117566;	0.031619862890767;	0.031602918026265;	0.035124255731007;	0.038884675504153;	0.042843740641885;	0.047155909075088;	0.051187112462662;	0.055238092602146;	0.058831546057721;	0.062988365973184;	0.067075900226799;	0.071528604034279;	0.076152699907030;	0.079255282335459;	0.080052002971541;	0.082739379279278;	0.084117615799379;	0.087528537627496;	0.091454185145717;	0.092648344905154;	0.095745589500598;	0.101986020761036;	0.106802536185494;	0.115087839057514;	0.125319279964756;	0.138046276782025;	0.163040028255871;	0.190341102440299;	0.215327800097009;	0.167655239877958
0.312410460468383;	0.038281371222516;	0.025486339947499;	0.012829681277056;	0.079110792872036;	0.152067829876613;	0.143636030301004;	0.039471309962956;	0.045658652424367;	0.049655984639417;	0.056975212617388;	0.049454487271904;	0.054019476146225;	0.062159301002677;	0.069663005410434;	0.076990074071601;	0.046063396861441;	0.051957488629997;	0.058319955252562;	0.064172683870605;	0.036308169008073;	0.036197202977813;	0.040031260306298;	0.044165400106595;	0.048513641048316;	0.053260142176430;	0.057703100212339;	0.062140473267313;	0.066133718748844;	0.070734510129146;	0.075163240488198;	0.080015142043258;	0.085082775213713;	0.088592942767989;	0.089606568894347;	0.092624682836030;	0.093943099835332;	0.097719073019414;	0.102066045594935;	0.103351836447090;	0.106747754862289;	0.113401417892057;	0.118609239815248;	0.127410758221649;	0.138119895142408;	0.151187547248729;	0.176742558579152;	0.205084035418622;	0.231147600773282;	0.186174753966228
