0.427255891053927;	0.000000000000766;	0.000000000001807;	0.000000000000847;	0.019681086326244;	0.040105969778265;	0.031781179733602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060945999147196;	0.070353513183551;	0.076171381711433;	0.075324222413569;	0.088741345342839;	0.101074648031145;	0.110413654794113;	0.113496473367755;	0.114274035125532;	0.128933618274498;	0.143956396157408;	0.158808022004780;	0.174822202423993;	0.190055724530282;	0.205116071179206;	0.217529166246474;	0.231131710616297;	0.246802102259461;	0.262870941724404;	0.277676102712956;	0.286992265043718;	0.288415144333164;	0.297195341123826;	0.301924796762707;	0.311801000864584;	0.323305526800026;	0.327158294601629;	0.337196492040697;	0.357595291479852;	0.373329516668331;	0.398926907307994;	0.432621716839039;	0.472309108738317;	0.545295335447221;	0.609775386740562;	0.660112780795104;	0.610710639528760
0.584203925693917;	0.089687283396917;	0.076341722070044;	0.070744089929840;	0.083348306392310;	0.095307834203216;	0.073911696379722;	0.051604909690516;	0.048006107973209;	0.054634193045444;	0.051373118601593;	0.057706179455008;	0.055320992145260;	0.069973544110785;	0.080475773376446;	0.086975493997984;	0.085708059428108;	0.100425535934929;	0.113928007324349;	0.124176164429772;	0.127494049700452;	0.128003864481755;	0.143818232859608;	0.159977967332764;	0.175904322340173;	0.193013748258473;	0.209254868228271;	0.225263485449776;	0.238487740526344;	0.252932577977624;	0.269467200694912;	0.286390660684323;	0.301990432075786;	0.311914016152962;	0.313407884527389;	0.322756380461689;	0.327560521146312;	0.338029274236582;	0.350159478877049;	0.354023876577354;	0.364602615594409;	0.385750747190103;	0.402084877522481;	0.428412319134214;	0.462794813378801;	0.502835289050687;	0.576076554524101;	0.640327567089316;	0.690386997611315;	0.643187682718869
0.625736360186592;	0.118606152887199;	0.098945138382890;	0.091618089408500;	0.100962808473911;	0.110255376515154;	0.085803828985158;	0.065729820923400;	0.060746652845994;	0.068740113000113;	0.064328596131488;	0.071855085438597;	0.068538578194154;	0.085735768725792;	0.097852033975684;	0.105265706895198;	0.103004895029514;	0.119528394287544;	0.134601325800952;	0.146003611225551;	0.149411520304259;	0.149172462292861;	0.166372392317039;	0.183856110849000;	0.200977036003464;	0.219258323100167;	0.236497941113147;	0.253378545585636;	0.267272098295072;	0.282392700838073;	0.299571426238099;	0.317103063016047;	0.333224182044766;	0.343438605404063;	0.344546499201697;	0.354103565581007;	0.358492044307195;	0.369180936395643;	0.381554750130589;	0.384937818710132;	0.395649386870028;	0.417120652184809;	0.433697105930771;	0.460403259259396;	0.495061064459485;	0.534970047161023;	0.607879555253542;	0.671372558568301;	0.720609044344835;	0.670134146858613
0.673098896803140;	0.165809683554384;	0.134951316080072;	0.124369134698269;	0.128012760032715;	0.132851304159212;	0.103817288225287;	0.086769458183328;	0.079425798214830;	0.089130477650180;	0.082822247739664;	0.091787766859546;	0.086930285847203;	0.104272347682932;	0.118130453558234;	0.126526222957088;	0.122980541395618;	0.141387915132198;	0.158111200310771;	0.170745870645638;	0.174218904297106;	0.173032890819439;	0.191643536129168;	0.210485667543631;	0.228832528081513;	0.248316147990844;	0.266577486060410;	0.284343888342883;	0.298934627652269;	0.314758494291839;	0.332576827902697;	0.350718742357756;	0.367371352709279;	0.377900915138705;	0.378592393991695;	0.388355032305172;	0.392240337358925;	0.403118871198035;	0.415678530254953;	0.418427853479986;	0.429139277903171;	0.450717771515281;	0.467254022028582;	0.493997645006815;	0.528565027319072;	0.567963097188366;	0.640042714554462;	0.702281215209642;	0.750267106985547;	0.699085674925917
0.717713276872291;	0.228887800803243;	0.182421118745922;	0.167452961490222;	0.162876245747596;	0.161889098301830;	0.127229410126255;	0.113590723571305;	0.103088713462169;	0.114761157321134;	0.105863565060320;	0.116361397472530;	0.109393921453481;	0.127351890018233;	0.143133541483140;	0.152574661223506;	0.147242094558188;	0.167638263641265;	0.186098501218029;	0.200023857814630;	0.203442709001272;	0.200944499240990;	0.220944545382420;	0.241117635443607;	0.260641154051314;	0.281264978649781;	0.300468248111469;	0.319016931036190;	0.334202852584389;	0.350611012461041;	0.368906837838191;	0.387485759762077;	0.404488487831647;	0.415166367474203;	0.415230860062795;	0.425020216287546;	0.428163706899299;	0.439062563674259;	0.451660684100170;	0.453645737667975;	0.464305480694907;	0.485917471191760;	0.502405165458765;	0.529130835186178;	0.563551769297792;	0.602313483715887;	0.673313616029956;	0.734048868154596;	0.780585278197366;	0.729039447042712
0.758553260660919;	0.313708774487059;	0.245137214449695;	0.224368050697988;	0.208003653472061;	0.198967855775252;	0.157668270512324;	0.147735370349324;	0.132698675595365;	0.146641405711637;	0.134144109477068;	0.146561832833403;	0.136739295256828;	0.155524239971417;	0.173351273392521;	0.183847362129453;	0.176126332121258;	0.198535731978867;	0.218746315797845;	0.233961047653142;	0.237153252151207;	0.232914569972331;	0.254213700719517;	0.275619705681913;	0.296203511507594;	0.317836063934579;	0.337845167700551;	0.357030559141935;	0.372682926531666;	0.389535896830586;	0.408165354811316;	0.427044699735606;	0.444286128769144;	0.455059250952699;	0.454438600276985;	0.464250132728314;	0.466613101574960;	0.477539930672426;	0.490160100496394;	0.491328147969609;	0.501932986341591;	0.523505352003698;	0.539883470706484;	0.566450720604341;	0.600527291072942;	0.638397783632088;	0.707924660204392;	0.766754109814473;	0.811489984069617;	0.759814424650717
0.792069225493332;	0.408548872561116;	0.327342757721515;	0.298956719057616;	0.266030837136648;	0.246090759857564;	0.196634746115621;	0.190507425459342;	0.169779360190014;	0.185964444938844;	0.168508577414383;	0.182888957052841;	0.169117257341083;	0.189775132861582;	0.209730503669642;	0.221252046958245;	0.210236110537293;	0.234625553397177;	0.256549538804537;	0.273015523485745;	0.275765032866569;	0.269304376760294;	0.291798880914690;	0.314330504168132;	0.335860555424931;	0.358380787792996;	0.379088340622252;	0.398806373764873;	0.414844786074601;	0.432050760437828;	0.450917675773295;	0.469991862789818;	0.487362035371009;	0.498162008462839;	0.496748450415432;	0.506516730077841;	0.508081521626427;	0.518963566658062;	0.531512465146193;	0.531729629617572;	0.542207164150690;	0.563593718880254;	0.579743845375898;	0.605960606168273;	0.639453549667315;	0.676134203522833;	0.743727061022860;	0.800172730951995;	0.842702845619393;	0.791146355619251
0.817318495943978;	0.505752338240580;	0.416756800858654;	0.396710216210059;	0.340241417692183;	0.305901727499342;	0.246394693995167;	0.243941872234171;	0.215305917205062;	0.233661618456388;	0.210246852416307;	0.226824974031326;	0.207779078011683;	0.229964320698495;	0.251854692625732;	0.264039198551603;	0.250600957101812;	0.276874777045103;	0.300414749794367;	0.318034817873209;	0.320112000252793;	0.310867782957384;	0.334436342936504;	0.357963099818280;	0.380297481976885;	0.403540615619671;	0.424780495587841;	0.444858715428366;	0.461126485187559;	0.478504338502327;	0.497418541486006;	0.516481167656141;	0.533775446386064;	0.544448076914215;	0.542052370220289;	0.551650646455377;	0.552683771484332;	0.563404606557907;	0.575742507881702;	0.574838343896185;	0.585086862661191;	0.606097353939030;	0.621861064092806;	0.647483705859260;	0.680096561831572;	0.715246105230666;	0.780362121108727;	0.833824411849141;	0.873652901742854;	0.822659377465099
0.833302761137675;	0.616730761892232;	0.508444140208123;	0.501854750306296;	0.435469557246537;	0.381640133642542;	0.310158972028022;	0.310973122840879;	0.271350413397749;	0.291510963997185;	0.260335088536908;	0.278542340342409;	0.253530885011391;	0.277959477675352;	0.301653848341618;	0.314229272031559;	0.296229508712559;	0.324101983066038;	0.348893496185837;	0.367307042322498;	0.370853369466841;	0.358037305058875;	0.382410075846089;	0.406635060988792;	0.429468613558461;	0.453092725157829;	0.474533106084029;	0.494655114147961;	0.510863334354629;	0.528106291011855;	0.546783479818667;	0.565532640961834;	0.582465194232293;	0.592793771793818;	0.589177713427106;	0.598454244529523;	0.600025946670216;	0.610420861177870;	0.622354017595981;	0.620128291742763;	0.630019040393039;	0.650417913842469;	0.665598406596027;	0.690333895452059;	0.721718109628411;	0.754976441424701;	0.817007073303562;	0.866774116946109;	0.903324398203702;	0.853698661925525
0.843294632188875;	0.752009024501425;	0.615253867000498;	0.614240908202404;	0.532845201526887;	0.477931782719821;	0.392027701290031;	0.395471968603628;	0.340541457295007;	0.362066079606820;	0.320156221341131;	0.339882355625165;	0.307314449404686;	0.333387594510403;	0.358429886854786;	0.372339475859637;	0.348881898096250;	0.378025564635757;	0.403690922484420;	0.422546783845248;	0.426195867493822;	0.408858293783109;	0.433738497119899;	0.458298938310680;	0.481303002868305;	0.504921627669750;	0.526212543288832;	0.546086936429098;	0.561982284305920;	0.578823675693455;	0.597041008843258;	0.615222699370047;	0.631564612949309;	0.641394337499726;	0.636382121973512;	0.645261994440692;	0.648788295572513;	0.658673046442493;	0.669976668878382;	0.666238865274913;	0.675644022059121;	0.695173715345349;	0.709553935885008;	0.733077603776685;	0.762846403411182;	0.793900765082185;	0.852195954296047;	0.897456096373958;	0.930100822549923;	0.883154431906532
