0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000111610009210
0.340928458462195;	0.339794788543000;	0.000000079289429;	0.000000033512823;	0.000003492903544;	0.000001852827521;	0.000000462972323;	0.027776315248351;	0.032444688055934;	0.015013468954133;	0.013834603089507;	0.000004278555782;	0.000001898877491;	0.000001876913534;	0.000002303122414;	0.000003785457661;	0.000010047355785;	0.000012788979077;	0.000016935756421;	0.000023889046674;	0.000026384218446;	0.000045781109737;	0.000072202604914;	0.000068988006120;	0.000087388664576;	0.000178748287226;	0.000284556971660;	0.000275433261083;	0.000356284860709;	0.000562297438488;	0.000756630720302;	0.001201559406878;	0.001383699687005;	0.001492767113591;	0.002038467480050;	0.002989497691845;	0.003977646507234;	0.005513646764085;	0.007008136630519;	0.008607188422290;	0.010470830038285;	0.012284427308056;	0.013505438845227;	0.015919573376784;	0.018705982767041;	0.022401686334273;	0.026940048221045;	0.030970391169352;	0.036754582905236;	0.041765261203954;	0.046917023822091;	0.053198831054380;	0.060553598321125;	0.069223249408418;	0.078049945485193;	0.087177412743433;	0.096548222317331;	0.106420882791563;	0.120804087438279;	0.130307659648392;	0.141985630352312;	0.154161835543911;	0.165797619963227;	0.176442296287318;	0.189711990872793;	0.201049483710037;	0.214824877942182;	0.229666983829193;	0.243861709937264;	0.260466111003879;	0.280279333388424;	0.298683676262325;	0.316433558112477;	0.338134168236485;	0.367313827678878;	0.400680593282454;	0.446546101232926;	0.484417588762465;	0.890648318817895;	0.000135169127606
0.341068273167586;	0.340022263627099;	0.000000112504348;	0.000000047343243;	0.000007569107869;	0.000004285014902;	0.000000978102568;	0.027776831432983;	0.032445183733036;	0.015013903569740;	0.013835225666035;	0.000006553360541;	0.000002990456896;	0.000002881639914;	0.000003338181408;	0.000005220791052;	0.000012726958243;	0.000015616688309;	0.000020288583875;	0.000027862897966;	0.000030487114857;	0.000051638442254;	0.000080222541674;	0.000075984005819;	0.000094955834770;	0.000191552493686;	0.000301288565092;	0.000290541956860;	0.000374246093466;	0.000586921984269;	0.000786448337173;	0.001241605361137;	0.001424889474531;	0.001533566174380;	0.002088881008352;	0.003054203981156;	0.004055053859561;	0.005607658234519;	0.007116054954138;	0.008727049605777;	0.010602350350850;	0.012424468378544;	0.013643327895717;	0.016066671674674;	0.018865263435962;	0.022574356648615;	0.027127306736359;	0.031168895082518;	0.036965947342973;	0.041985014786759;	0.047143953111388;	0.053433788659879;	0.060796608411268;	0.069473107482371;	0.078304994220543;	0.087436616622034;	0.096809837470780;	0.106683899870851;	0.121150540770822;	0.130653923948356;	0.142334903461233;	0.154513364989556;	0.166150071386775;	0.176795126670693;	0.190064392205553;	0.201397642008349;	0.215170954937428;	0.230010387019629;	0.244201931391093;	0.260801396242058;	0.280608519171694;	0.299006431563653;	0.316749111679306;	0.338440879182046;	0.367608695189648;	0.400963468733250;	0.446812192816368;	0.484665017508106;	0.890702965671188;	0.000159430570155
0.341349674111634;	0.340277674752369;	0.000000234304602;	0.000000096299434;	0.000021379567991;	0.000012043878315;	0.000002632238519;	0.027778303405056;	0.032446402016064;	0.015015004052625;	0.013836579063254;	0.002591263264939;	0.000005266784654;	0.000004912875510;	0.000005348203531;	0.000007911352928;	0.000017282353011;	0.000020274470498;	0.000025714361182;	0.000034144598844;	0.000036965767544;	0.000060498961349;	0.000092167817764;	0.000086406997707;	0.000106035501016;	0.000209794261314;	0.000324782924376;	0.000311770434070;	0.000399210797484;	0.000620702138132;	0.000827077140478;	0.001295585727173;	0.001480287074819;	0.001588328316669;	0.002156112685429;	0.003139805292079;	0.004156957177286;	0.005730767913758;	0.007257055515441;	0.008883565505416;	0.010774115815542;	0.012607643901855;	0.013823884314052;	0.016259296290909;	0.019073997515505;	0.022800844432762;	0.027373199329715;	0.031430189666374;	0.037249488543182;	0.042288604243986;	0.047466482159758;	0.053775431843038;	0.061155173273159;	0.069846464846281;	0.078690781912431;	0.087833319008879;	0.097214869977622;	0.107095770495300;	0.121537870234677;	0.131041835276828;	0.142726992127499;	0.154908890957182;	0.166547814191151;	0.177194783411650;	0.190465314443883;	0.201795845945717;	0.215569238437582;	0.230408534029613;	0.244599962321945;	0.261197885282018;	0.281002624559591;	0.299398034099220;	0.317137471813863;	0.338824011165716;	0.367981782366294;	0.401322849841826;	0.447151266384633;	0.484981498908116;	0.890773488197980;	0.000188478290771
0.341954420924445;	0.340565931274971;	0.000000684575893;	0.000000271048933;	0.191005710746438;	0.000036681720881;	0.000007955845480;	0.027782485479929;	0.032449369720708;	0.015017758005133;	0.013839471178568;	0.002599821269068;	0.000009913045385;	0.000008908632866;	0.000009147044074;	0.000012822693664;	0.000024836831494;	0.000027770289899;	0.000034291602241;	0.000043877814342;	0.000046996153170;	0.000073673745860;	0.000109716958203;	0.000101716324299;	0.000122039683952;	0.000235553156949;	0.000357592299392;	0.000341423574655;	0.000433768765199;	0.000666993139717;	0.000882477263911;	0.001368668937512;	0.001555137023353;	0.001662144639585;	0.002246290972209;	0.003253926259418;	0.004292279732685;	0.005893614871019;	0.007443263588346;	0.009090213922020;	0.011000959223320;	0.012849797618320;	0.014062619432757;	0.016513803143960;	0.019349812590431;	0.023100249349710;	0.027698495015783;	0.031776418034629;	0.037617927536011;	0.042671992924391;	0.047863723613031;	0.054188841495914;	0.061586019896157;	0.070293556199481;	0.079152152561542;	0.088307950199117;	0.097700471964189;	0.107591277888059;	0.122016072121849;	0.131521867046624;	0.143213643121624;	0.155401654001039;	0.167045689468334;	0.177697765764727;	0.190972694956241;	0.202302857192705;	0.216079648935131;	0.230922306622958;	0.245117434429382;	0.261717734514677;	0.281524653937450;	0.299924010268690;	0.317669100478563;	0.339361994774893;	0.368523386803398;	0.401866403583375;	0.447691300830776;	0.485514068747982;	0.890898669498163;	0.000229314330681
0.353436034170684;	0.340933985872800;	0.000002365745155;	0.000000902370754;	0.191007739702389;	0.322248068855902;	0.000025093560135;	0.027794548410612;	0.032456703429001;	0.015024749730559;	0.013845783760015;	0.002722716795761;	0.002665570956183;	0.000017010198152;	0.000016490230142;	0.000021950760349;	0.000037531059909;	0.000039931001677;	0.000047886963476;	0.000058916096612;	0.000062416691770;	0.000092996998600;	0.000135006616837;	0.000123705197350;	0.000144540014999;	0.000270706603205;	0.000401622578723;	0.000381110979958;	0.000479369466254;	0.000727098210043;	0.000953720883106;	0.001461471350112;	0.001649694849975;	0.001754920581012;	0.002358657849401;	0.003394718307929;	0.004458076612627;	0.006091780411869;	0.007669024899721;	0.009340331049243;	0.011275289978393;	0.013142740038120;	0.014351267679345;	0.016821012852942;	0.019682548830072;	0.023461407253795;	0.028091001524711;	0.032194751227346;	0.038064264878107;	0.043137824492885;	0.048347325750642;	0.054692552131088;	0.062111308324921;	0.070839165746348;	0.079716047770577;	0.088889215893749;	0.098296628681813;	0.108201344730166;	0.122635498887190;	0.132200846040800;	0.143961115158003;	0.156208788795320;	0.167909899833383;	0.178618153094798;	0.191947393098754;	0.203321855740763;	0.217149834466825;	0.232043876821042;	0.246291377138278;	0.262940612902531;	0.282791303888435;	0.301226017752244;	0.318994935880130;	0.340695014431200;	0.369836879513542;	0.403139895224540;	0.448893932308059;	0.486626368161538;	0.891146269610397;	0.000270249226674
0.354736441258148;	0.341340948310161;	0.000008686759104;	0.000003203832653;	0.191028830048669;	0.322265900387621;	0.227594052398482;	0.027828995738534;	0.032474886973671;	0.015042574141513;	0.013859444893888;	0.002767735365533;	0.002771628001660;	0.003686329781152;	0.000030485395628;	0.000038721145616;	0.000058530937640;	0.000059379148076;	0.000069180799140;	0.000081949527038;	0.000085975572150;	0.000121197619444;	0.000171370370865;	0.000155250490295;	0.000177677724240;	0.000325509604627;	0.000474311445850;	0.000449049554320;	0.000559738115319;	0.000836224838749;	0.001086448691130;	0.001639246083149;	0.001835306418075;	0.001941089683220;	0.002589487688238;	0.003692198429057;	0.004817546693520;	0.006533183371967;	0.008183707239251;	0.009922985995287;	0.011927813942515;	0.013853467309720;	0.015066327528413;	0.017597136848632;	0.020537493553546;	0.024405603973209;	0.029134625422119;	0.033323864816611;	0.039295129320458;	0.044452331823671;	0.049742219954527;	0.056174856893672;	0.063682984691160;	0.072497259926503;	0.081453638957308;	0.090702580424727;	0.100178085396201;	0.110147495663608;	0.124337939841745;	0.133882963725649;	0.145637775752474;	0.157887244578261;	0.169588654953242;	0.180297630619587;	0.193624388372368;	0.204977376037878;	0.218793778744049;	0.233673111081408;	0.247902925261963;	0.264527005877195;	0.284350584908185;	0.302765785630971;	0.320522216167243;	0.342211821604894;	0.371335032384338;	0.404615088425122;	0.450329031248878;	0.488006163894117;	0.891466117365859;	0.000329423288969
0.358985801241735;	0.342323353467854;	0.000032656715187;	0.000011689452606;	0.191054715775859;	0.322309040480574;	0.227622108833206;	0.427663309754950;	0.032520388909954;	0.015087907145253;	0.013890246916497;	0.004158792439606;	0.002873889129817;	0.003899101485544;	0.004158653775321;	0.004965994237057;	0.000100347059579;	0.000098537939563;	0.000112566716578;	0.000129490578183;	0.000135283957815;	0.000181580696419;	0.000250781968749;	0.000225581137900;	0.000248765576892;	0.000432684259461;	0.000606278486606;	0.000567438994625;	0.000693932561493;	0.001011548773515;	0.001293366695686;	0.001908068623015;	0.002109991400104;	0.002210467452043;	0.002913772167206;	0.004095686046436;	0.005289447213146;	0.007093989371920;	0.008819442545934;	0.010624974559601;	0.012695915303750;	0.014672729647405;	0.015872506597803;	0.018451435081723;	0.021458224368815;	0.025401379999161;	0.030213355313640;	0.034470477982830;	0.040517047709698;	0.045727942664208;	0.051067738693305;	0.057556866520601;	0.065126012042803;	0.073999857587432;	0.083011436215074;	0.092313544537741;	0.101836403722707;	0.111852098082375;	0.126050676081171;	0.135669340048959;	0.147516150036146;	0.159845775430527;	0.171621367670960;	0.182401494852765;	0.195794350161791;	0.207192014497017;	0.221065381087548;	0.235998661232067;	0.250280262940570;	0.266945596682448;	0.286800615298380;	0.305236156700370;	0.322998864231241;	0.344674423280883;	0.373747961654679;	0.406955545978962;	0.452559292067972;	0.490098064924181;	0.891943581909806;	0.000387206766185
0.368577435374704;	0.343519096878360;	0.000124703875495;	0.000043455313942;	0.333650740902178;	0.483971211675154;	0.227660056480566;	0.427728267387877;	0.452987393922881;	0.460554091452453;	0.013957955418691;	0.004278456218961;	0.004397039796495;	0.004048531680811;	0.004451405338405;	0.005336601161503;	0.005443303740762;	0.000161295342778;	0.000179799825495;	0.000201317894518;	0.000209004118689;	0.000264873310761;	0.000356623565165;	0.000318062847458;	0.000340593396314;	0.000569768163415;	0.000776382667338;	0.000722375317993;	0.000869161079021;	0.001239504913974;	0.001563118194155;	0.002258707924878;	0.002471341187820;	0.002567996554123;	0.003347495252505;	0.004641419519460;	0.005937382874943;	0.007877207666444;	0.009724167697629;	0.011644300046403;	0.013834412635323;	0.015912579517018;	0.017117860891223;	0.019795673550984;	0.022931525300583;	0.027022035274858;	0.031997643506390;	0.036394976375669;	0.042604606694884;	0.047946904329809;	0.053410910522019;	0.060032110700732;	0.067734084506096;	0.076735072487608;	0.085860235859013;	0.095266250800087;	0.104878460709158;	0.114974143185485;	0.128952741073667;	0.138572126359991;	0.150447806954153;	0.162809691169582;	0.174616891699527;	0.185431444312223;	0.198857043758490;	0.210260717975552;	0.224161818505355;	0.239123090886423;	0.253434391200532;	0.270121510825566;	0.289995602059504;	0.308447960544757;	0.326220117834205;	0.347888167633971;	0.376914487276202;	0.410048525840133;	0.455531583361288;	0.492904619389007;	0.892592408947692;	0.000472369921479
0.374834754371061;	0.345106789824594;	0.000480581739876;	0.000163540515748;	0.333730190549245;	0.520659532202100;	0.389249468330308;	0.500164668076775;	0.453074301267913;	0.460645224262415;	0.520953303576863;	0.004784934960119;	0.004557405380210;	0.006153640530906;	0.006136414116613;	0.007582378575099;	0.005888085696687;	0.005795859856190;	0.005959553263876;	0.000316995975577;	0.000327925354449;	0.000399086631421;	0.000526948327742;	0.000468834940359;	0.000488750519150;	0.000786685755059;	0.001043031724760;	0.000964564226139;	0.001139965440786;	0.001587533646540;	0.001970917772976;	0.002782535895148;	0.003007155260045;	0.003092465698541;	0.003972870567234;	0.005412156941606;	0.006833810441784;	0.008937862004086;	0.010925708773992;	0.012974600333705;	0.015296359891711;	0.017482521826562;	0.018672690320092;	0.021447717726477;	0.024716386180652;	0.028960023746255;	0.034106161211055;	0.038648015611693;	0.045024780766908;	0.050500224748426;	0.056092671068475;	0.062854787741110;	0.070704753919892;	0.079853631199842;	0.089117174553060;	0.098655052711864;	0.108388270508756;	0.118599364398537;	0.132478789519138;	0.142161680457341;	0.154130305535694;	0.166575720246452;	0.178459613523155;	0.189348542417097;	0.202841828683847;	0.214275364023559;	0.228229311907037;	0.243240159511875;	0.257600470886428;	0.274324011000752;	0.294229835065109;	0.312705788250512;	0.330488243328728;	0.352143843005668;	0.381105527143104;	0.414141184191209;	0.459467657703207;	0.496618277385917;	0.893457846335100;	0.000554346009422
