0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000002062385400
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532903230335;	0.028382055349677;	0.033714389587510;	0.038303518093417;	0.043147612133942;	0.049088689304403;	0.056193816273970;	0.064204041356456;	0.072616911174647;	0.081829902444591;	0.090934880171682;	0.100531903416195;	0.114873113176897;	0.123908911524263;	0.135134755797096;	0.147184427226390;	0.158803902551553;	0.169453658403304;	0.181948269839192;	0.192288133063744;	0.206103227585201;	0.220783113449630;	0.234748024525776;	0.251048714868761;	0.267834998896220;	0.284935023295159;	0.303336212501078;	0.324392725225164;	0.352066793682390;	0.384086471948733;	0.424379443709527;	0.463117385664845;	0.877317521306941;	0.000004183121040
0.082420405156673;	0.327243930298216;	0.000000021719490;	0.000000007158701;	0.000001280192562;	0.000000950978593;	0.000000237031468;	0.526733662128237;	0.646503810916026;	0.313063402008492;	0.315959990871985;	0.000002081814571;	0.000000994678797;	0.000000880026885;	0.000001002615092;	0.000001592305265;	0.000004096915456;	0.000005321849668;	0.000006294347110;	0.000010562841776;	0.000011459529977;	0.000020488373489;	0.000038975823676;	0.000035809468075;	0.000045618602127;	0.000107345671611;	0.000182527765586;	0.000180599848248;	0.000246881211021;	0.000407116170003;	0.000572301282104;	0.000963610638708;	0.001062614104161;	0.001131152007888;	0.001608588591527;	0.002396082865103;	0.003261735626464;	0.004574042443625;	0.005885260691817;	0.007366266765753;	0.009072586293495;	0.010615148981478;	0.011470198722134;	0.013604892095410;	0.016464565160013;	0.020106406387963;	0.024532904808779;	0.028382059600775;	0.033714396066091;	0.038303525821588;	0.043147620867220;	0.049088698940240;	0.056193826748929;	0.064204052635775;	0.072616923290653;	0.081829915559747;	0.090934894516220;	0.100533400272506;	0.114876729639982;	0.123918060233574;	0.135152503102766;	0.147214067735343;	0.158848878987547;	0.169517665374973;	0.182035139395028;	0.192400405615745;	0.206245065175979;	0.220957897319640;	0.234959014554264;	0.251298203572155;	0.268127218501026;	0.285277099303364;	0.303736916662692;	0.324862600391215;	0.352619278076868;	0.384745476999312;	0.425156023650131;	0.464023161592523;	0.877568366781687;	0.000006111666922
0.082420406704070;	0.327243934966372;	0.000000021719768;	0.000000007158838;	0.000001280240809;	0.000000951013435;	0.000000237039887;	0.526733662138455;	0.646503810927856;	0.313063402019901;	0.315959990891218;	0.002110343151983;	0.000000994720112;	0.000000880067140;	0.000001002659444;	0.000001592370600;	0.000004097045248;	0.000005321994075;	0.000006294527656;	0.000010563067924;	0.000011459777798;	0.000020488749006;	0.000038976372530;	0.000035827233303;	0.000045695930124;	0.000107662115364;	0.000183300674111;	0.000181697148810;	0.000248795834380;	0.000410786527283;	0.000578188814369;	0.000973869787157;	0.001075581920624;	0.001146512507954;	0.001631151465619;	0.002429996992151;	0.003308373224741;	0.004638542577474;	0.005968548986756;	0.007469387623964;	0.009197631578913;	0.010760860246999;	0.011626223791360;	0.013785434841417;	0.016676773722518;	0.020356214154082;	0.024827132119280;	0.028720323907431;	0.034118075190206;	0.038780540302005;	0.043703506661984;	0.049729202575184;	0.056919635349174;	0.065017914143430;	0.073521315922682;	0.082829401205238;	0.092030455832458;	0.101727978901206;	0.115910214033560;	0.125035632107327;	0.136370442927743;	0.148538169106248;	0.160285018926662;	0.171076045327840;	0.183726429074302;	0.194221375261799;	0.208226265777205;	0.223118232298861;	0.237314609546996;	0.253850927479579;	0.270861823056273;	0.288162739173401;	0.306734481636572;	0.327916757340977;	0.355650548795965;	0.387683509933628;	0.427918298201617;	0.466527625259778;	0.878110532937541;	0.000008142629009
