0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000111610009210
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000111610009210
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000111610009210
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000133399811715
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120644822084605;	0.130146530642206;	0.141821037133818;	0.153994012525281;	0.165627121451876;	0.176269277047969;	0.189536659671871;	0.200873579975851;	0.214647106694592;	0.229487396005097;	0.243680306996520;	0.260283561399069;	0.280096074848676;	0.298499892258640;	0.316249781405648;	0.337951531034782;	0.367134913364396;	0.400507599983786;	0.446382764407225;	0.484265525144815;	0.890614643566640;	0.000187176522710
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000080051637277;	0.000165817797931;	0.000267193337795;	0.000259573604508;	0.000336975983137;	0.000535111825356;	0.000723046009962;	0.001155327337512;	0.001335391497454;	0.001444157191827;	0.001977133047902;	0.002908942660090;	0.003879342469592;	0.005391762210870;	0.006865718857007;	0.008446425260679;	0.010291622329842;	0.012090802847267;	0.013311813554060;	0.015709463436597;	0.018474644305244;	0.022146618743675;	0.026658641347363;	0.030667239347797;	0.036426165416372;	0.041418185338642;	0.046552738513750;	0.052815249595332;	0.060150036187276;	0.068801130609924;	0.077611628161478;	0.086724187398288;	0.096082785121804;	0.105944638201535;	0.120671022720313;	0.130234147848188;	0.141972887644051;	0.154200322695811;	0.165885308219981;	0.176577104787681;	0.189891305267764;	0.201268438306602;	0.215081942631892;	0.229959398123144;	0.244187225202941;	0.260821741901372;	0.280661963842282;	0.299091054291459;	0.316862992604752;	0.338581686757817;	0.367772670507620;	0.401146787181679;	0.447008506926642;	0.484869860328001;	0.890753484219694;	0.000242528722900
0.340867794155581;	0.339601090393973;	0.000000070053130;	0.000000029431271;	0.000002214780421;	0.000001022432614;	0.000000285111395;	0.027776110882444;	0.032444456381327;	0.015013268831794;	0.013834263447873;	0.000002890487180;	0.000001260884839;	0.000001262695728;	0.000001635749246;	0.000002814353891;	0.000008018051907;	0.000010550581284;	0.000014201400621;	0.000020530449125;	0.000022873480503;	0.000040478674654;	0.000064739179469;	0.000062404391754;	0.000082038468086;	0.000174632550669;	0.000284298482731;	0.000278000746895;	0.000362125062285;	0.000573536402563;	0.000773571948216;	0.001228268730227;	0.001414870191441;	0.001527213541824;	0.002085636183440;	0.003056482758057;	0.004065483163963;	0.005629358820845;	0.007151065825641;	0.008776911941223;	0.010668889481084;	0.012507791611244;	0.013737458514429;	0.016179798542221;	0.019001517386237;	0.022736966233941;	0.027319894865628;	0.031390667726213;	0.037225541293908;	0.042283221457636;	0.047481781590371;	0.053813275345251;	0.061217309921435;	0.069934296519506;	0.078805305018544;	0.087975504010819;	0.097385077033176;	0.107294528777860;	0.121751835569373;	0.131278362556360;	0.142988578204737;	0.155196267969064;	0.166861279717029;	0.177535484182712;	0.190834173855054;	0.202190795693653;	0.215994915101539;	0.230867140346152;	0.245094427699499;	0.261729812123103;	0.281575286751195;	0.300017511382182;	0.317809662116558;	0.339552534324729;	0.368763269275549;	0.402152622453585;	0.448014857217141;	0.485864255263452;	0.890987839681561;	0.000301996903158
0.341158802731341;	0.340125046709839;	0.000000148395773;	0.000000063867902;	0.000012147065079;	0.000007864725143;	0.000001856681085;	0.027777746256834;	0.032446059641163;	0.015014790734621;	0.013836452054557;	0.002591273488235;	0.000005478269975;	0.000005304708705;	0.000005922953711;	0.000008924289028;	0.000019315445891;	0.000022725707429;	0.000029007779536;	0.000038441141131;	0.000041945611685;	0.000067829317933;	0.000102916226108;	0.000096614667863;	0.000117600427443;	0.000229847833452;	0.000352099566860;	0.000338019372137;	0.000431613151525;	0.000666493863702;	0.000884659726797;	0.001375085471668;	0.001565237909697;	0.001675486283810;	0.002266556465173;	0.003284384124170;	0.004333982799944;	0.005950318146849;	0.007515543646510;	0.009178690551307;	0.011107148500755;	0.012972933988730;	0.014193587100944;	0.016663575222844;	0.019523456138782;	0.023301326526547;	0.027931058504256;	0.032039715525043;	0.037915701665887;	0.043001041907523;	0.048225216397129;	0.054587181151934;	0.062025458307504;	0.070776354437218;	0.079679973150389;	0.088883562052741;	0.098325777039113;	0.108271408354220;	0.122742529473811;	0.132356205062553;	0.144169934672515;	0.156473615787857;	0.168232421121159;	0.178999845149489;	0.192388377311093;	0.203816815813360;	0.217700804740405;	0.232648879504431;	0.246947939982601;	0.263643670532286;	0.283537283273423;	0.302016063635333;	0.319831070725994;	0.341577519864003;	0.370760393357083;	0.404101055970839;	0.449880221965239;	0.487624968713855;	0.891389422579900;	0.000369009680349
0.349538788234186;	0.340798453358002;	0.000001569992735;	0.000000622026474;	0.191007036816130;	0.262716764455977;	0.000018500000576;	0.027791446088860;	0.032455263230289;	0.015023749494867;	0.013845268867027;	0.002721485001605;	0.002669970768156;	0.000052978814155;	0.000017477813757;	0.000023595696507;	0.000040597484473;	0.000043436893053;	0.000052440276123;	0.000064616098884;	0.000069000828634;	0.000101857502735;	0.000147603421574;	0.000135609859379;	0.000158095827748;	0.000294947467350;	0.000436219003505;	0.000415749459340;	0.000523164790673;	0.000790426449824;	0.001035458670484;	0.001577326092112;	0.001777269076347;	0.001889563159853;	0.002534003768628;	0.003631575321116;	0.004757286042098;	0.006474923402529;	0.008133687987084;	0.009886081668253;	0.011907889826266;	0.013854224999020;	0.015088783239576;	0.017644229042558;	0.020613515042169;	0.024515184969434;	0.029282976770796;	0.033512884797735;	0.039530169098603;	0.044732643625814;	0.050069496797059;	0.056553254580623;	0.064116369855060;	0.072987940830052;	0.082002810857830;	0.091312128414837;	0.100848291920688;	0.110880334135697;	0.125108311278783;	0.134730935408681;	0.146577756131118;	0.158919786239838;	0.170716092555021;	0.181523637035634;	0.194951105148912;	0.206395957379004;	0.220316243647362;	0.235301780563086;	0.249640419997255;	0.266369241427146;	0.286292827894020;	0.304801451536670;	0.322640988578618;	0.344396383988747;	0.373552077403191;	0.406840162752294;	0.452520909806531;	0.490129641822851;	0.891966403858765;	0.000457421525685
0.355501594085040;	0.341553335876268;	0.000012804526151;	0.000004781332420;	0.191035200499235;	0.322275083601790;	0.227608391948874;	0.162447744472237;	0.032487173202340;	0.015055834983166;	0.013871850652378;	0.003474360380204;	0.002817136320234;	0.003837040992700;	0.002681844446327;	0.003418004264118;	0.000080008220000;	0.000085347844732;	0.000099537290647;	0.000116918168708;	0.000123955354164;	0.000170023171064;	0.000238355743311;	0.000216909869127;	0.000242337979925;	0.000426395570869;	0.000602568944064;	0.000567685652439;	0.000698216880160;	0.001022310048636;	0.001312161191591;	0.001940350234896;	0.002151164149239;	0.002258961431497;	0.002982028641793;	0.004193334709669;	0.005419197651483;	0.007267482964003;	0.009039048277000;	0.010894024145916;	0.013020711591497;	0.015053063542079;	0.016281641413073;	0.018923028436829;	0.022008523565004;	0.026043843045631;	0.030962171024987;	0.035323481652843;	0.041491863129989;	0.046817217313813;	0.052274826859139;	0.058892937273179;	0.066598812165486;	0.075613080684957;	0.084763630567866;	0.094204830999841;	0.103862713039761;	0.114011951306043;	0.128130945167029;	0.137825083598240;	0.149769127407287;	0.162200372556097;	0.174078912041505;	0.184966503355860;	0.198467711377691;	0.209952006036577;	0.223933208957162;	0.238976839587116;	0.253372797250815;	0.270146886493982;	0.290109693175981;	0.308652499376389;	0.326516076981282;	0.348274772328882;	0.377386122958963;	0.410598541382510;	0.456146946808568;	0.493567719858258;	0.892765606572040;	0.000546548973819
