0.340867711636900;	0.339860206111249;	0.000000070051508;	0.000000029429809;	0.000002214799446;	0.000001022441627;	0.000000285114106;	0.027776098064801;	0.032444453500595;	0.015013120137421;	0.013834112514249;	0.000002890508808;	0.000001260892778;	0.000001262704150;	0.000001635760161;	0.000002814371827;	0.000008018102474;	0.000010550646414;	0.000014201480142;	0.000020530563064;	0.000022873595831;	0.000040478870925;	0.000064739465806;	0.000062404645894;	0.000080051948660;	0.000165818367285;	0.000267194155011;	0.000259574312165;	0.000336976792365;	0.000535112902881;	0.000723047233799;	0.001155328915481;	0.001335393035213;	0.001444158599427;	0.001977134599877;	0.002908944443038;	0.003879344330864;	0.005391764206399;	0.006865720875458;	0.008446427256408;	0.010291624321306;	0.012090804935377;	0.013311815706306;	0.015709465905577;	0.018474647272024;	0.022146622523926;	0.026658646404424;	0.030667246200277;	0.036426175152725;	0.041418198627113;	0.046552756850163;	0.052815275391206;	0.060150072595160;	0.068801181983997;	0.077611699854212;	0.086724286354958;	0.096082921503629;	0.105944824822172;	0.120645078812183;	0.130146886824165;	0.141821519663957;	0.153994661197363;	0.165627996908268;	0.176270461101528;	0.189538268693083;	0.200875804645098;	0.214650166444100;	0.229491525298082;	0.243686015794355;	0.260291611787488;	0.280107506787824;	0.298515626191166;	0.316270837566859;	0.337987556247871;	0.367183579402371;	0.400574394635863;	0.446464152486695;	0.484376812982632;	0.890908733474597;	0.000122308023779
0.340928374050180;	0.340053876358506;	0.000000079287897;	0.000000033511436;	0.000003492932482;	0.000001852843283;	0.000000462976616;	0.027776302432473;	0.032444685177233;	0.015013320261359;	0.013834452158633;	0.000004278584717;	0.000001898888216;	0.000001876924966;	0.000002303136656;	0.000003785480160;	0.000010047415788;	0.000012789054434;	0.000016935847169;	0.000023889174357;	0.000026384346681;	0.000045781324855;	0.000072202915154;	0.000068988279551;	0.000087388996413;	0.000178748887214;	0.000284557824471;	0.000275433997289;	0.000356285700241;	0.000562298550806;	0.000756631979622;	0.001201561022679;	0.001383701258600;	0.001492768551220;	0.002038469063174;	0.002989499508017;	0.003977648402726;	0.005513648795520;	0.007008138686465;	0.008607190456731;	0.010470832069851;	0.012284429439577;	0.013505441041569;	0.015919575892516;	0.018705985783687;	0.022401690167322;	0.026940053333632;	0.030970398080445;	0.036754592702918;	0.041765274556029;	0.046917042224598;	0.053198856918644;	0.060553634798314;	0.069223300850055;	0.078050017241229;	0.087177511754635;	0.096548358740432;	0.106421069431853;	0.120804344160295;	0.130308015812500;	0.141986112841097;	0.154162484139862;	0.165798495295526;	0.176443480152130;	0.189713599606493;	0.201051707959864;	0.214827937063384;	0.229671112197636;	0.243867417370925;	0.260474159341047;	0.280290762254076;	0.298699405714138;	0.316454607943005;	0.338170182041617;	0.367362477391670;	0.400747364527695;	0.446627460487823;	0.484528840137481;	0.890942316994921;	0.000147747882786
0.341068185754719;	0.340281318899025;	0.000000112503070;	0.000000047342085;	0.000007569161402;	0.000004285046842;	0.000000978110764;	0.027776818620921;	0.032445180858117;	0.015013754879977;	0.013835074739611;	0.000006553399619;	0.000002990471657;	0.000002881655674;	0.000003338200248;	0.000005220819556;	0.000012727029530;	0.000015616775495;	0.000020288687243;	0.000027863040717;	0.000030487257050;	0.000051638676841;	0.000080222875985;	0.000075984298481;	0.000094956186519;	0.000191553122377;	0.000301289450435;	0.000290542718863;	0.000374246959824;	0.000586923126614;	0.000786449626533;	0.001241607008199;	0.001424891073709;	0.001533567636199;	0.002088882616086;	0.003054205823020;	0.004055055781039;	0.005607660292701;	0.007116057037557;	0.008727051668148;	0.010602352410908;	0.012424470540466;	0.013643330122501;	0.016066674222151;	0.018865266485872;	0.022574360516234;	0.027127311884590;	0.031168902030517;	0.036965957178443;	0.041985028177210;	0.047143971552904;	0.053433814563529;	0.060796644927292;	0.069473158960687;	0.078305066009625;	0.087436715660095;	0.096809973912098;	0.106684086516278;	0.121150797475018;	0.130654280067329;	0.142335385854338;	0.154514013416854;	0.166150946451691;	0.176796310137179;	0.190066000345168;	0.201399865407678;	0.215174012809927;	0.230014513589269;	0.244207636224284;	0.260809440754311;	0.280619942440592;	0.299022153051250;	0.316770150528136;	0.338476873636568;	0.367657317826443;	0.401030201570838;	0.446893505136474;	0.484776209719762;	0.890996815135384;	0.000173765297316
0.341349583810440;	0.340536693737961;	0.000000234304016;	0.000000096298993;	0.000021379681088;	0.000012043950393;	0.000002632257065;	0.027778290602059;	0.032446399149074;	0.015014855369329;	0.013836428145238;	0.002591262812155;	0.000005266806342;	0.000004912898842;	0.000005348230236;	0.000007911391339;	0.000017282441553;	0.000020274575438;	0.000025714483183;	0.000034144763600;	0.000036965930073;	0.000060499223439;	0.000092168185636;	0.000086407317218;	0.000106035880277;	0.000209794928695;	0.000324783853049;	0.000311771230453;	0.000399211699341;	0.000620703319734;	0.000827078468884;	0.001295587414448;	0.001480288709483;	0.001588329809660;	0.002156114324717;	0.003139807166669;	0.004156959131761;	0.005730770005770;	0.007257057633566;	0.008883567603083;	0.010774117911631;	0.012607646102289;	0.013823886579498;	0.016259298878734;	0.019074000607692;	0.022800848344291;	0.027373204523172;	0.031430196661179;	0.037249498427352;	0.042288617685268;	0.047466500654311;	0.053775457801282;	0.061155209843482;	0.069846516376072;	0.078690853747786;	0.087833418083901;	0.097215006442460;	0.107095957143483;	0.121538126911019;	0.131042191335969;	0.142727474402455;	0.154909539182291;	0.166548688939495;	0.177195966408336;	0.190466921884914;	0.201798068343823;	0.215572294837929;	0.230412658473134;	0.244605664062363;	0.261205925210462;	0.281014041063197;	0.299413745866075;	0.317158497109126;	0.338859981316388;	0.368030370650417;	0.401389534235084;	0.447232519331601;	0.485092615805190;	0.891067146238776;	0.000204979943188
0.341954329401106;	0.340824909592469;	0.000000684576969;	0.000000271050714;	0.191006181163448;	0.000036681883761;	0.000007955890171;	0.027782472697437;	0.032449366869649;	0.015017609335076;	0.013839320275785;	0.002599820841172;	0.000009913078081;	0.000008908668741;	0.000009147083621;	0.000012822747711;	0.000024836945557;	0.000027770420766;	0.000034291751040;	0.000043878010614;	0.000046996344778;	0.000073674046282;	0.000109717372467;	0.000101716680962;	0.000122040100946;	0.000235553876439;	0.000357593285977;	0.000341424417007;	0.000433769714279;	0.000666994373123;	0.000882478643662;	0.001368670677338;	0.001555138704366;	0.001662146173281;	0.002246292652502;	0.003253928176280;	0.004292281729614;	0.005893617006362;	0.007443265750808;	0.009090216064719;	0.011000961365347;	0.012849799867871;	0.014062621747571;	0.016513805783327;	0.019349815736636;	0.023100253317355;	0.027698500267043;	0.031776425089298;	0.037617937481071;	0.042672006427150;	0.047863742169777;	0.054188867516610;	0.061586056527649;	0.070293607786384;	0.079152224447201;	0.088308049312761;	0.097700608450953;	0.107591464532582;	0.122016328756086;	0.131522223022931;	0.143214125240139;	0.155402301963526;	0.167046563808410;	0.177698948156041;	0.190974301497337;	0.202305078297629;	0.216082703428165;	0.230926428301942;	0.245123132122488;	0.261725768398091;	0.281536061445268;	0.299939708962830;	0.317690107245422;	0.339397930753339;	0.368571925285701;	0.401933016064102;	0.447772461073638;	0.485625059716092;	0.891191979023224;	0.000248554436246
0.353436048596698;	0.341192912456255;	0.000002365749132;	0.000000902379344;	0.191008210134266;	0.322248723001022;	0.000025093666302;	0.027794535672192;	0.032456700609094;	0.015024601086766;	0.013845632884777;	0.002722716460182;	0.002665567474107;	0.000017010254945;	0.000016490290798;	0.000021950839045;	0.000037531211680;	0.000039931170238;	0.000047887150368;	0.000058916337338;	0.000062416924082;	0.000092997351062;	0.000135007093179;	0.000123705603606;	0.000144540481739;	0.000270707389652;	0.000401623638732;	0.000381111880421;	0.000479370474458;	0.000727099507381;	0.000953722325694;	0.001461473153492;	0.001649696586874;	0.001754922163701;	0.002358659578653;	0.003394720274787;	0.004458078659440;	0.006091782597765;	0.007669027113673;	0.009340333244088;	0.011275292173500;	0.013142742344379;	0.014351270051184;	0.016821015551820;	0.019682552038594;	0.023461411286127;	0.028091006842546;	0.032194758350964;	0.038064274893358;	0.043137838066594;	0.048347344379112;	0.054692578223577;	0.062111345026359;	0.070839217398027;	0.079716119712496;	0.088889315049153;	0.098296765189587;	0.108201531363966;	0.122635755461639;	0.132201201898196;	0.143961597039183;	0.156209436335764;	0.167910773479452;	0.178619334402437;	0.191948997948355;	0.203324074305062;	0.217152885052829;	0.232047992609961;	0.246297065887304;	0.262948632941617;	0.282802690168899;	0.301241685001585;	0.319015897704586;	0.340730866948865;	0.369885298405673;	0.403206342812936;	0.448974888333581;	0.486737098412496;	0.891438899640843;	0.000292290253437
0.354736448299595;	0.341599818147953;	0.000008686761519;	0.000003203861590;	0.191029300569087;	0.322266554597473;	0.227594510799188;	0.027828983082712;	0.032474884209805;	0.015042425545110;	0.013859294065058;	0.002767735114845;	0.002771624479319;	0.003686328124212;	0.000030485488716;	0.000038721260747;	0.000058531142698;	0.000059379369650;	0.000069181038642;	0.000081949829282;	0.000085975860518;	0.000121198041859;	0.000171370929839;	0.000155250962485;	0.000177678260882;	0.000325510494088;	0.000474312628138;	0.000449050555998;	0.000559739230546;	0.000836226256380;	0.001086450255672;	0.001639248014193;	0.001835308269756;	0.001941091368244;	0.002589489522022;	0.003692200505258;	0.004817548851405;	0.006533185672503;	0.008183709571709;	0.009922988311908;	0.011927816263568;	0.013853469752814;	0.015066330040400;	0.017597139696702;	0.020537496921360;	0.024405608174457;	0.029134630917801;	0.033323872128561;	0.039295139533437;	0.044452345603905;	0.049742238798911;	0.056174883209788;	0.063683021617943;	0.072497311794938;	0.081453711096767;	0.090702679739466;	0.100178222005178;	0.110147682304812;	0.124338196280029;	0.133883319309507;	0.145638257116263;	0.157887891254558;	0.169589527265408;	0.180298809965026;	0.193625990327652;	0.204979590484921;	0.218796823324785;	0.233677218287627;	0.247908601616197;	0.264535007670852;	0.284361944556190;	0.302781414944242;	0.320543125248747;	0.342247577578835;	0.371383313605951;	0.404681343201052;	0.450409743520065;	0.488116572745845;	0.891757865959028;	0.000355072137540
0.358985784082402;	0.342582084225439;	0.000032656664904;	0.000011689540275;	0.191055186422941;	0.322309694838213;	0.227622567330304;	0.427663633727038;	0.032520386238441;	0.015087758624812;	0.013890096166660;	0.004158792466029;	0.002873885634766;	0.003899099916097;	0.004158651631835;	0.004965991807456;	0.000100347367488;	0.000098538267520;	0.000112567064699;	0.000129491011050;	0.000135284367645;	0.000181581276238;	0.000250782718688;	0.000225581766171;	0.000248766269369;	0.000432685352531;	0.000606279888659;	0.000567440168970;	0.000693933850695;	0.001011550378262;	0.001293368443437;	0.001908070739336;	0.002109993414299;	0.002210469278582;	0.002913774140882;	0.004095688263368;	0.005289449508911;	0.007093991809650;	0.008819445015717;	0.010624977013312;	0.012695917762773;	0.014672732236752;	0.015872509256339;	0.018451438082177;	0.021458227895449;	0.025401384364770;	0.030213360978133;	0.034470485469444;	0.040517058100533;	0.045727956624499;	0.051067757720137;	0.057556893019678;	0.065126049148060;	0.073999909621247;	0.083011508497889;	0.092313643957329;	0.101836540380456;	0.111852284685439;	0.126050932345176;	0.135669695304794;	0.147516630781733;	0.159846421054280;	0.171622238310150;	0.182402671658187;	0.195795948263150;	0.207194223295329;	0.221068417200451;	0.236002756009047;	0.250285920854969;	0.266953570601393;	0.286811933209007;	0.305251725518306;	0.323019688525235;	0.344710023278454;	0.373796022075658;	0.407021497649588;	0.452639628062094;	0.490207990720389;	0.892234018613251;	0.000416450634178
0.368577454387638;	0.343777659998217;	0.000124703445829;	0.000043455561432;	0.333651477295279;	0.483972026491418;	0.227660515114185;	0.427728591510621;	0.452987524872474;	0.460553977409880;	0.013957804782153;	0.004278456451207;	0.004397034950395;	0.004048530280188;	0.004451403289858;	0.005336598826568;	0.005443301452279;	0.000161295812105;	0.000179800312777;	0.000201318495088;	0.000209004681455;	0.000264874078634;	0.000356624536111;	0.000318063653777;	0.000340594267406;	0.000569769492234;	0.000776384330292;	0.000722376701720;	0.000869162581495;	0.001239506749102;	0.001563120169675;	0.002258710273355;	0.002471343408431;	0.002567998562821;	0.003347497408177;	0.004641421921842;	0.005937385354913;	0.007877210289968;	0.009724170355976;	0.011644302691221;	0.013834415289878;	0.015912582317453;	0.017117863765720;	0.019795676780765;	0.022931529070998;	0.027022039898090;	0.031997649441239;	0.036394984147979;	0.042604617384133;	0.047946918600148;	0.053410929870834;	0.060032137529806;	0.067734121938834;	0.076735124829265;	0.085860308411788;	0.095266350419847;	0.104878597463766;	0.114974329724687;	0.128952997030406;	0.138572481058216;	0.150448286697632;	0.162810335154468;	0.174617759820388;	0.185432617397956;	0.198858636348827;	0.210262918853914;	0.224164842954795;	0.239127168817751;	0.253440024431228;	0.270129447818242;	0.290006865108311;	0.308463450214378;	0.326240831454501;	0.347923563255299;	0.376962257728205;	0.410114077731894;	0.455611420210379;	0.493013903234854;	0.892881062362583;	0.000506285398714
0.374834772733290;	0.345365161102050;	0.000480579152124;	0.000163541137827;	0.333730927286709;	0.520660383545366;	0.389250152332919;	0.500165008915276;	0.453074432386581;	0.460645110364357;	0.520953086435231;	0.004784935546418;	0.004557400634866;	0.006153639061180;	0.006136411828787;	0.007582375867557;	0.005888083616063;	0.005795857837543;	0.005959551449544;	0.000316996821656;	0.000327926142564;	0.000399087684605;	0.000526949638143;	0.000468836025630;	0.000488751671846;	0.000786687451395;	0.001043033791844;	0.000964565932649;	0.001139967268899;	0.001587535829579;	0.001970920088622;	0.002782538586121;	0.003007157781530;	0.003092467968860;	0.003972872978691;	0.005412159597695;	0.006833813166765;	0.008937864867562;	0.010925711669274;	0.012974603212783;	0.015296362780609;	0.017482524875207;	0.018672693444904;	0.021447721218154;	0.024716390225166;	0.028960028654898;	0.034106167441183;	0.038648023692267;	0.045024791773506;	0.050500239344357;	0.056092690751409;	0.062854814908233;	0.070704791683244;	0.079853683846113;	0.089117247363834;	0.098655152506254;	0.108388407314587;	0.118599550797288;	0.132479045039573;	0.142162034398239;	0.154130783947130;	0.166576362068182;	0.178460478320188;	0.189349710580136;	0.202843413969330;	0.214277554376136;	0.228232320842602;	0.243244215044331;	0.257606071289426;	0.274331898894030;	0.294241025176015;	0.312721172851549;	0.330508810472343;	0.352178967811020;	0.381152914406682;	0.414206209792316;	0.459546837931889;	0.496726721278431;	0.893744119300560;	0.000592854324637
