0.129156473692297;	0.332432204355804;	0.000000030451624;	0.000000011176854;	0.000003235494021;	0.000002355084160;	0.000000519726404;	0.079006462628720;	0.092769556536735;	0.046528105589554;	0.053933379963452;	0.000009320626660;	0.000004108812975;	0.000004279023647;	0.000005128916709;	0.000008602362447;	0.000023023778187;	0.000029194020454;	0.000036039379982;	0.000054623136583;	0.000059050114653;	0.000102256174701;	0.000171457884316;	0.000152432630041;	0.000179437726661;	0.000386227701137;	0.000601991909352;	0.000559023960168;	0.000736421181072;	0.001167062817424;	0.001567063607095;	0.002505268748658;	0.002721854302647;	0.002814586596221;	0.003891865189761;	0.005707474047622;	0.007594062058608;	0.010462747647288;	0.013303582898337;	0.016285736778576;	0.019647191359872;	0.022539344740858;	0.023786125718648;	0.027497430848549;	0.032436198900062;	0.038699786496177;	0.046437893310595;	0.053278844288587;	0.062433324005957;	0.070037895919162;	0.077850764177143;	0.087394590916280;	0.098624276810865;	0.110927067550537;	0.123502742276706;	0.136987588629471;	0.149898456468988;	0.163249908022064;	0.183776107358645;	0.195306065105832;	0.210007981925534;	0.225650185413230;	0.240272180458011;	0.253632012298244;	0.269190205818684;	0.281021027672456;	0.297275585253091;	0.315022847241142;	0.331841315261003;	0.350631287238419;	0.369718891477277;	0.389127115938587;	0.409608706622963;	0.432953211538075;	0.463743196311329;	0.498917009255394;	0.542169088777842;	0.580313953046297;	0.903824732959130;	0.000471141085619
0.129156473692297;	0.332432204355804;	0.000000030451624;	0.000000011176854;	0.000003235494021;	0.000002355084160;	0.000000519726404;	0.079006462628720;	0.092769556536735;	0.046528105589554;	0.053933379963452;	0.000009320626660;	0.000004108812975;	0.000004279023647;	0.000005128916709;	0.000008602362447;	0.000023023778187;	0.000029194020454;	0.000036039379982;	0.000054623136583;	0.000059050114653;	0.000102256174701;	0.000171457884316;	0.000152432630041;	0.000179437726661;	0.000386227701137;	0.000601991909352;	0.000559023960168;	0.000736421181072;	0.001167062817424;	0.001567063607095;	0.002505268748658;	0.002721854302647;	0.002814586596221;	0.003891865189761;	0.005707474047622;	0.007594062058608;	0.010462747647288;	0.013303582898337;	0.016285736778576;	0.019647191359872;	0.022539344740858;	0.023786125718648;	0.027497430848549;	0.032436198900062;	0.038699786496177;	0.046437893310595;	0.053278844288587;	0.062433324005957;	0.070037895919162;	0.077850764177143;	0.087394590916280;	0.098624276810865;	0.110927067550537;	0.123502742276706;	0.136987588629471;	0.149898456468988;	0.163249908022064;	0.183776107358645;	0.195306065105832;	0.210007981925534;	0.225650185413230;	0.240272180458011;	0.253632012298244;	0.269190205818684;	0.281021027672456;	0.297275585253091;	0.315022847241142;	0.331841315261003;	0.350631287238419;	0.369718891477277;	0.389127115938587;	0.409608706622963;	0.432953211538075;	0.463743196311329;	0.498917009255394;	0.542169088777842;	0.580313953046297;	0.903824732959130;	0.000618679400842
0.129156473692297;	0.332432204355804;	0.000000030451624;	0.000000011176854;	0.000003235494021;	0.000002355084160;	0.000000519726404;	0.079006462628720;	0.092769556536735;	0.046528105589554;	0.053933379963452;	0.000009320626660;	0.000004108812975;	0.000004279023647;	0.000005128916709;	0.000008602362447;	0.000023023778187;	0.000029194020454;	0.000036039379982;	0.000054623136583;	0.000059050114653;	0.000102256174701;	0.000171457884316;	0.000152432630041;	0.000179437726661;	0.000386227701137;	0.000601991909352;	0.000559023960168;	0.000736421181072;	0.001167062817424;	0.001567063607095;	0.002505268748658;	0.002721854302647;	0.002814586596221;	0.003891865189761;	0.005707474047622;	0.007594062058608;	0.010462747647288;	0.013303582898337;	0.016285736778576;	0.019647191359872;	0.022539344740858;	0.023786125718648;	0.027497430848549;	0.032436198900062;	0.038699786496177;	0.046437893310595;	0.053278844288587;	0.062433324005957;	0.070037895919162;	0.077850764177143;	0.087394590916280;	0.098624276810865;	0.110927067550537;	0.123502742276706;	0.136987588629471;	0.149898456468988;	0.163249908022064;	0.183776107358645;	0.195306065105832;	0.210007981925534;	0.225650185413230;	0.240272180458011;	0.253632012298244;	0.269190205818684;	0.281021027672456;	0.297275585253091;	0.315022847241142;	0.331841315261003;	0.350631287238419;	0.369718891477277;	0.389127115938587;	0.409608706622963;	0.432953211538075;	0.463778694499054;	0.499110043978958;	0.542519104433227;	0.580800361490465;	0.903965234017684;	0.000759195325926
0.129156473692297;	0.332432204355804;	0.000000030451624;	0.000000011176854;	0.000003235494021;	0.000002355084160;	0.000000519726404;	0.079006462628720;	0.092769556536735;	0.046528105589554;	0.053933379963452;	0.000009320626660;	0.000004108812975;	0.000004279023647;	0.000005128916709;	0.000008602362447;	0.000023023778187;	0.000029194020454;	0.000036039379982;	0.000054623136583;	0.000059050114653;	0.000102256174701;	0.000171457884316;	0.000152432630041;	0.000179437726661;	0.000386227701137;	0.000601991909352;	0.000559023960168;	0.000736421181072;	0.001167062817424;	0.001567063607095;	0.002505268748658;	0.002721854302647;	0.002814586596221;	0.003891865189761;	0.005707474047622;	0.007594062058608;	0.010462747647288;	0.013303582898337;	0.016285736778576;	0.019647191359872;	0.022539344740858;	0.023786125718648;	0.027497430848549;	0.032436198900062;	0.038699786496177;	0.046437893310595;	0.053278844288587;	0.062688306268545;	0.070718249648351;	0.078966757279590;	0.088889016734033;	0.100368768308838;	0.112879796646274;	0.125638810689040;	0.139286679972437;	0.152334082704549;	0.165803934030855;	0.185207794573958;	0.196851870731143;	0.211683754832883;	0.227456575795190;	0.242208176470705;	0.255702986829194;	0.271402151796647;	0.283353646015413;	0.299749560229864;	0.317643087701625;	0.334615074166511;	0.353557091942089;	0.372800322943251;	0.392375297343357;	0.413032054449359;	0.436551278323735;	0.467522123025092;	0.502969623228522;	0.546426902903272;	0.584731651678779;	0.904917959612457;	0.000931189305181
0.129156473692297;	0.332432204355804;	0.000000030451624;	0.000000011176854;	0.000003235494021;	0.000002355084160;	0.000000519726404;	0.079006462628720;	0.092769556536735;	0.046528105589554;	0.053933379963452;	0.000009320626660;	0.000004108812975;	0.000004519214957;	0.000006241043393;	0.000011478313843;	0.000031178819515;	0.000039733507848;	0.000050464077494;	0.000073905391421;	0.000080673365737;	0.000136430360892;	0.000221614696145;	0.000198481885974;	0.000232248773215;	0.000481233581251;	0.000732520503262;	0.000681684516599;	0.000889227150130;	0.001386635504105;	0.001843909753500;	0.002892210021587;	0.003133428372646;	0.003235400570781;	0.004428825529918;	0.006418600794581;	0.008469601968248;	0.011556289768154;	0.014592292929155;	0.017753724536740;	0.021298579664129;	0.024341394254422;	0.025605236363989;	0.029488176202495;	0.034648061816917;	0.041161479195057;	0.049180599804898;	0.056267771103718;	0.065889755543675;	0.074056245509860;	0.082460569822610;	0.092599199170194;	0.104351755769232;	0.117149200229924;	0.130194292548155;	0.144137091583806;	0.157472004529351;	0.171234930546189;	0.189850689796684;	0.201694141265325;	0.216789574386469;	0.232838897120432;	0.247873339968708;	0.261669779788411;	0.277685256641634;	0.289914431537316;	0.306662195593588;	0.324938390812486;	0.342333314330345;	0.361723663040744;	0.381467248394375;	0.401643594012000;	0.423022967221464;	0.447390789256531;	0.479269325876859;	0.515661384157845;	0.560017525422771;	0.599090837808385;	0.908506107416696;	0.001113859923241
0.130506747854568;	0.334743965358867;	0.000000426285067;	0.000000186021616;	0.000054140307796;	0.000036774778698;	0.000008412900293;	0.079014495615675;	0.092777222705801;	0.046535341915201;	0.053943495272767;	0.010731001242889;	0.000022837503136;	0.000022107869235;	0.000023789578759;	0.000034942522602;	0.000071399572043;	0.000081180508282;	0.000099073371996;	0.000131126049120;	0.000140560728653;	0.000219799573895;	0.000336893260005;	0.000301090253830;	0.000343518731614;	0.000669971327833;	0.000982996384744;	0.000913363474004;	0.001168759431384;	0.001775958765525;	0.002325712614088;	0.003554778228433;	0.003831955272178;	0.003943647456852;	0.005325300423889;	0.007596405132527;	0.009913899206972;	0.013357167874421;	0.016720725933578;	0.020193672802629;	0.024065059884821;	0.027386416276129;	0.028698627468456;	0.032889491281963;	0.038453199778331;	0.045430296976138;	0.053977766958206;	0.061542629656878;	0.071657981416621;	0.080184837639320;	0.088940420727666;	0.099499402761679;	0.111747138427698;	0.125057416180315;	0.138615024054871;	0.153089215108198;	0.166944295150021;	0.181243344024652;	0.199229779076591;	0.211473591532349;	0.227102606558865;	0.243722702844622;	0.259365331777231;	0.273842102410395;	0.290614738584085;	0.303585848126840;	0.321311487169368;	0.340724498141931;	0.359414083285251;	0.380158022288675;	0.401180023128828;	0.422345899579758;	0.444331580657773;	0.468790498020299;	0.500049819512686;	0.535208763727625;	0.577688806862395;	0.614393963367345;	0.911695854840740;	0.001364605130533
0.218476935396911;	0.337206385284769;	0.000004043188564;	0.000001636885501;	0.002216850102851;	0.001469049408228;	0.000054274599665;	0.079053872094238;	0.092804823122182;	0.046562241758746;	0.053971650642730;	0.013871223358066;	0.007990619382125;	0.000060381723074;	0.000064688152242;	0.000089251469918;	0.000155132334476;	0.000166397496150;	0.000197248744165;	0.000247533731166;	0.000263394995607;	0.000382487316939;	0.000562302698287;	0.000501029538097;	0.000554220160882;	0.001019623761872;	0.001442132749532;	0.001335161939447;	0.001668942287838;	0.002461221980159;	0.003163792597376;	0.004695422356051;	0.005020725019725;	0.005132694640580;	0.006811696684222;	0.009523939188967;	0.012252962528688;	0.016247550133491;	0.020117207738531;	0.024075512228086;	0.028457479482703;	0.032211596002883;	0.033576114353495;	0.038215204062596;	0.044383348092984;	0.052060360769416;	0.061408580450590;	0.069694219646104;	0.080590473751593;	0.089724118888371;	0.099076010782346;	0.110321654132824;	0.123351247096368;	0.137469406566084;	0.151843038433380;	0.167174002571336;	0.181877346128984;	0.197067574870240;	0.214861695663849;	0.227860957495461;	0.244464099124737;	0.262091211556718;	0.278726966924060;	0.294133261266799;	0.311617531173908;	0.324766396392303;	0.342559633702464;	0.361726375475648;	0.379821924341426;	0.399605350748011;	0.419387095757848;	0.439373122178662;	0.460263408341877;	0.483621673153961;	0.513764531194675;	0.547914041278125;	0.589389780379284;	0.625017182981696;	0.914013320326231;	0.001618615105043
0.607281327722713;	0.342033127279657;	0.000027011520782;	0.000010268489986;	0.002792176028684;	0.004165295553321;	0.002383129973163;	0.079210429608826;	0.092897534071755;	0.046655727429321;	0.054052123478520;	0.016750347683622;	0.015006309800864;	0.016117034196520;	0.000571598279011;	0.000951579913515;	0.000318677235757;	0.000329628461009;	0.000378502590870;	0.000459392540688;	0.000486473584578;	0.000660208021471;	0.000945320879103;	0.000839398121679;	0.000899921814728;	0.001579115222184;	0.002169454135001;	0.002000870818416;	0.002445919503390;	0.003510188176462;	0.004435731389242;	0.006415166384414;	0.006798825613009;	0.006892238845569;	0.008989542919278;	0.012315849508072;	0.015607987232768;	0.020358401310019;	0.024923120488518;	0.029555341072906;	0.034648280460645;	0.038998793778221;	0.040395092398312;	0.045594111011293;	0.052545109080582;	0.061134797975923;	0.071527823363617;	0.080738484731117;	0.092662028980558;	0.102618309776611;	0.112782783204853;	0.124931536686593;	0.138947297072713;	0.154042918765216;	0.169347033024041;	0.185564474301513;	0.200979269285338;	0.216728385039123;	0.234326271129908;	0.247280697214251;	0.263827711025819;	0.281190112134509;	0.297391345966586;	0.312247420311618;	0.329098815556653;	0.341529064421439;	0.358755346185262;	0.377412924687893;	0.395079517862280;	0.414473838346356;	0.433893597153003;	0.453563070944126;	0.474144070866159;	0.497118265859287;	0.526725568977274;	0.560279235937117;	0.601010629275504;	0.635629004476995;	0.916322768280130;	0.001980593462852
0.772313664854481;	0.348658992469573;	0.000148651483516;	0.000053687348683;	0.003186805533346;	0.005384545314962;	0.003624863774686;	0.084103371097348;	0.093456845752275;	0.047337338148823;	0.054256799295146;	0.018258699881140;	0.018795537728012;	0.024594460046086;	0.021505513884669;	0.026496911458918;	0.006536388730103;	0.000597670349215;	0.000663885854309;	0.000825626980994;	0.000871824367890;	0.001105892772430;	0.001554504361181;	0.001374982222686;	0.001430399689319;	0.002412094064493;	0.003237762681054;	0.002974368152416;	0.003560947100924;	0.004988866565311;	0.006209483884418;	0.008790712771045;	0.009231606247895;	0.009270038082598;	0.011895853437802;	0.015987152007982;	0.019964234831273;	0.025634122934704;	0.031042195224203;	0.036498117024142;	0.042458342325624;	0.047519489683350;	0.048869192287984;	0.054632567767360;	0.062416622621208;	0.071972938070835;	0.083449989435809;	0.093549774775005;	0.106435641542856;	0.117090382742816;	0.127873451227707;	0.140603395319453;	0.155123280311259;	0.170595746919376;	0.186140025343149;	0.202488298188870;	0.217864611070077;	0.233496698155550;	0.250866174531391;	0.263532593341523;	0.279943709944759;	0.297178447870915;	0.313290115734158;	0.328099495654339;	0.344875167628915;	0.357082001662367;	0.374196897882700;	0.392737713280668;	0.410281985370346;	0.429491851596913;	0.448662213457675;	0.468071024024465;	0.488362287327348;	0.510947946667626;	0.540007306551214;	0.572958423998304;	0.612946158705876;	0.646483215201177;	0.918667045876952;	0.002338722190376
0.844255420395595;	0.358545108200518;	0.000737735699626;	0.000263698026771;	0.005131195755093;	0.007911792213180;	0.004587869074200;	0.086105176655979;	0.098768147940767;	0.052996994530612;	0.056521279941745;	0.019085571534967;	0.020476828721084;	0.028299651460368;	0.030518435276134;	0.038230604696989;	0.034737787703381;	0.015366126673581;	0.016986867889018;	0.001336728540598;	0.001403421923858;	0.001807477655239;	0.002503031785833;	0.002206461850340;	0.002209844541217;	0.003593238863330;	0.004725490813676;	0.004323204489701;	0.005077952858885;	0.006957263686576;	0.008538379639266;	0.011863859738886;	0.012343205182750;	0.012268794372281;	0.015501182316407;	0.020452916605482;	0.025174162976244;	0.031836079053224;	0.038140553241354;	0.044465714132645;	0.051324663345269;	0.057083996744637;	0.058227524852133;	0.064410142345672;	0.072885129668811;	0.083213642397062;	0.095523026401866;	0.106235955776601;	0.119780089668069;	0.130880188359494;	0.142053745001709;	0.155177077624503;	0.170105174310836;	0.185938540475486;	0.201805298221499;	0.218456017719205;	0.234057322276762;	0.249882547134440;	0.267226541712239;	0.279852382917671;	0.296342958968674;	0.313620988361324;	0.329765939144574;	0.344603453648742;	0.361331103756933;	0.373314768588987;	0.390300539467618;	0.408700639872290;	0.426103509502634;	0.445112918147451;	0.464027286935234;	0.483173631453327;	0.503173030858325;	0.525364112989745;	0.553861096181388;	0.586191210770510;	0.625411547188112;	0.657732968293629;	0.921067254990204;	0.002858699500522
