0.425966273292682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609286441431;	0.039972590581620;	0.031683550768774;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041827191898;	0.070490250503937;	0.076357116777299;	0.075573637464532;	0.089103107346718;	0.101576310840804;	0.111072478468513;	0.114337220543431;	0.115361724477698;	0.130387606501243;	0.145865820255318;	0.161259138839069;	0.177934545943241;	0.193916428740998;	0.209827751898329;	0.223161795079211;	0.237955733254627;	0.254891117981158;	0.272360853866428;	0.288745809327725;	0.299799993571823;	0.303368870292218;	0.313970558247149;	0.319922272868018;	0.331288462608207;	0.344322020107898;	0.349048511707683;	0.359704118331594;	0.379847415510174;	0.394717826685763;	0.419040540371463;	0.449786080411912;	0.485290859685749;	0.551312013849668;	0.611950079684568;	0.659250064247980;	0.721355805060675
0.583317340079839;	0.089600242758809;	0.076270988961615;	0.070708496212833;	0.083257247715053;	0.095163704936481;	0.073827580275950;	0.051611743301945;	0.048016832437102;	0.054650312385027;	0.051395776369504;	0.057742640358736;	0.055372237063233;	0.070076221389072;	0.080622441599787;	0.087175054262185;	0.085976491438675;	0.100813155736797;	0.114463605685026;	0.124877994059311;	0.128388936651631;	0.129160754247651;	0.145357869216122;	0.161991510782546;	0.178479347443050;	0.196270834255309;	0.213281657793021;	0.230162719217710;	0.244331188881973;	0.259994014107056;	0.277814316839239;	0.296156767170114;	0.313355292955298;	0.325045728794763;	0.328754883824251;	0.339954998838664;	0.345990058818708;	0.357962705478092;	0.371626954955350;	0.376385474846174;	0.387580819363951;	0.408427144862736;	0.423858611348489;	0.448854244681937;	0.480215952443707;	0.516018500163939;	0.582295216435939;	0.642737560329112;	0.689853745883439;	0.753220942935957
0.624935937223259;	0.118497705159387;	0.098859302729186;	0.091573069802471;	0.100866607474630;	0.110107898708231;	0.085720873390169;	0.065735356774363;	0.060757198411970;	0.068756866699719;	0.064353276376563;	0.071895799548639;	0.068596645519297;	0.085848914580422;	0.098013758047452;	0.105486083761807;	0.103301893010925;	0.119954121918411;	0.135186064027237;	0.146766774204163;	0.150382684629425;	0.150425981126880;	0.168029252550218;	0.186009363477015;	0.203715049502386;	0.222701825266228;	0.240734040549090;	0.258509000581120;	0.273370083654882;	0.289734216466124;	0.308215381666795;	0.327178800946932;	0.344911111471214;	0.356915693475328;	0.360311721077516;	0.371743157770026;	0.377361842984509;	0.389558636272388;	0.403459948330367;	0.407752825932980;	0.419071995707933;	0.440187879392368;	0.455818859744531;	0.481135218518279;	0.512706490640107;	0.548332646592742;	0.614296961605176;	0.674018377539322;	0.720402857997204;	0.779100772283090
0.672397723744124;	0.165669082119893;	0.134843900135528;	0.124310493187015;	0.127908691308166;	0.132698556799480;	0.103735005140546;	0.086771821229091;	0.079434939351408;	0.089146860355013;	0.082848508439043;	0.091832871322379;	0.086996052160196;	0.104395708862807;	0.118306983173165;	0.126767239776463;	0.123306300994430;	0.141851659285398;	0.158744597693653;	0.171569505148041;	0.175265292509645;	0.174382279835187;	0.193415623949409;	0.212775042057928;	0.231727968436295;	0.251937980192962;	0.271011910254080;	0.289691341970922;	0.305269635979181;	0.322357998230246;	0.341490471500069;	0.361071737674623;	0.379341715972448;	0.391678237529297;	0.394728907459590;	0.406382649605077;	0.411493179884935;	0.423877591504278;	0.437950784186658;	0.441624517817195;	0.452929501063658;	0.474095684431320;	0.489640502981289;	0.514934770521285;	0.546356756301018;	0.581441506473936;	0.646621204019304;	0.705139244185189;	0.750374211032693;	0.806365945149987
0.717115728628560;	0.228708299433235;	0.182288453294620;	0.167377432170397;	0.162762644815612;	0.161729227016493;	0.127146353024377;	0.113587928927883;	0.103094557895795;	0.114775190037107;	0.105889906469915;	0.116409665429375;	0.109466606332434;	0.127485445860868;	0.143325033010340;	0.152836758646920;	0.147597824525322;	0.168141155810773;	0.186781463883386;	0.200908591769532;	0.204564887903707;	0.202391017792555;	0.222831720807290;	0.243540976921900;	0.263689161416114;	0.285056661476240;	0.305088240053879;	0.324563639102699;	0.340751692041418;	0.358437889812690;	0.378051340188190;	0.398067984556168;	0.416683383892551;	0.429172804576848;	0.431658741358831;	0.443342456380407;	0.447696113624404;	0.460086666659645;	0.474172986352786;	0.477095866281055;	0.488332288078415;	0.509478382548438;	0.524938037025762;	0.550165938836444;	0.581402229676708;	0.615844136464000;	0.680022858943989;	0.737106362952675;	0.781005363568478;	0.833950216604090
0.758058705333080;	0.313482112835159;	0.244975654323141;	0.224271316768812;	0.207877992370175;	0.198799188514584;	0.157581935777649;	0.147724483772781;	0.132699320931747;	0.146650680527412;	0.134168860801087;	0.146611030227937;	0.136817199316154;	0.155667014322900;	0.173556699914696;	0.184129525450608;	0.176511614955528;	0.199076754112277;	0.219476954184629;	0.234903969767587;	0.238347423197825;	0.234454364925668;	0.256209455945670;	0.278166970981921;	0.299389644748682;	0.321777583764984;	0.342624445391856;	0.362743196035241;	0.379404650814594;	0.397539429511097;	0.417480429091748;	0.437785250167692;	0.456623460812381;	0.469200805243857;	0.471056794622147;	0.482756157852810;	0.486311445142024;	0.498710065732114;	0.512787106021334;	0.514910047078372;	0.526074504712177;	0.547131404201725;	0.562451805341302;	0.587480778668429;	0.618349306964713;	0.651915360920591;	0.714731936762779;	0.769994317699257;	0.812218325397854;	0.861573327181423
0.791667062889240;	0.408296556121724;	0.327148931986301;	0.298833330303200;	0.265889892757537;	0.245911015610599;	0.196542783201421;	0.190485911487828;	0.169771633046454;	0.185966134988478;	0.168529933716251;	0.182937209578648;	0.169199258346996;	0.189924958538047;	0.209947495353100;	0.221551754752702;	0.210648976162202;	0.235201737954238;	0.257323530190935;	0.274010751019933;	0.277023895684816;	0.270929857132034;	0.293892341977451;	0.316986597888391;	0.339164728473342;	0.362445954788257;	0.383994182807368;	0.404645144238751;	0.421692142955684;	0.440174227353663;	0.460337550790025;	0.480814630937248;	0.499754272234751;	0.512338261992644;	0.513448581981298;	0.525085486595415;	0.527822915833108;	0.540147389625990;	0.554112126861096;	0.555302136949364;	0.566318809296709;	0.587142446610289;	0.602211393290183;	0.626857639509361;	0.657137180217070;	0.689554220585228;	0.750584971173326;	0.803566820470362;	0.843725005419451;	0.888850806671198
0.816990960345096;	0.505512414204156;	0.416549273354071;	0.396552833538631;	0.340081147668623;	0.305707657130213;	0.246293805887939;	0.243906689496244;	0.215287893412066;	0.233653817220028;	0.210262515662030;	0.226869457172168;	0.207863260608696;	0.230119860862342;	0.252081471390410;	0.264354160188929;	0.251037948069895;	0.277481410850819;	0.301225697249750;	0.319074005453522;	0.321425531409717;	0.312568712807065;	0.336613559753201;	0.360709326223671;	0.383695400065703;	0.407698223220408;	0.429774099790078;	0.450776364426276;	0.468042970250940;	0.486679396531305;	0.506863139263209;	0.527292483999886;	0.546113982861021;	0.558533226880608;	0.558696594029249;	0.570126825921491;	0.572317383203789;	0.584439074642801;	0.598139642828397;	0.598226127045702;	0.608988199692816;	0.629390127222674;	0.644055957474671;	0.668085081425949;	0.697499620922720;	0.728455833912951;	0.787199720626217;	0.837322897579377;	0.874936484854172;	0.915242940531885
0.833017824869990;	0.616527296475186;	0.508250052395661;	0.501682968699968;	0.435284460053569;	0.381427423353945;	0.310043613808435;	0.310919622668361;	0.271319395990627;	0.291491494901868;	0.260343336428926;	0.278582044913914;	0.253615684434789;	0.278117460434175;	0.301886549660688;	0.314555028405909;	0.296687057679574;	0.324733274890965;	0.349732735648602;	0.368378168252323;	0.372207642965955;	0.359799111303117;	0.384651428749841;	0.409445344690343;	0.432926551222264;	0.457299671867005;	0.479561015665087;	0.500586562616986;	0.517771051837589;	0.536239239406389;	0.556143388925676;	0.576204979652620;	0.594603059422142;	0.606618275869449;	0.605579037199171;	0.616627201004208;	0.619357364487416;	0.631095453454257;	0.644322599710292;	0.643102961093941;	0.653473606932371;	0.673219070119428;	0.687292321779748;	0.710421724641105;	0.738646352434680;	0.767816542870873;	0.823712680871940;	0.870291650578742;	0.904805415869400;	0.939915102525861
0.843028363432271;	0.751856815777175;	0.615090446710898;	0.614075548892763;	0.532651720404587;	0.477694613179525;	0.391889246305793;	0.395392783190573;	0.340493710627596;	0.362031562063664;	0.320155592601655;	0.339915090058818;	0.307397932421197;	0.333545794848766;	0.358665145751079;	0.372670504587525;	0.349354203413982;	0.378673191735215;	0.404546976203660;	0.423634766404861;	0.427570572576517;	0.410658662681702;	0.436014057695541;	0.461134091284048;	0.484771217425487;	0.509115894715852;	0.531199513709184;	0.551942284257102;	0.568775416792298;	0.586789812196102;	0.606172734308446;	0.625591394263633;	0.643314806536367;	0.654745087058895;	0.652306692477075;	0.662870257328175;	0.667561001567834;	0.678710180079492;	0.691219647919893;	0.688497400530116;	0.698336358335202;	0.717166850605304;	0.730438057155761;	0.752354672270450;	0.779029716125255;	0.806141750495068;	0.858593770369124;	0.900850311562877;	0.931663801520047;	0.961581051344644
