0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804501663666;	0.005729573589912;	0.003128471474050;	0.002471639876665
0.101910528817371;	0.080910098834718;	0.048686007338785;	0.059939509388676
0.075264966365719;	0.055362237636888;	0.032815956629288;	0.041690903899470
0.066061071763722;	0.053985305345250;	0.037814943618267;	0.029215753710118
0.057689790649116;	0.046318858383659;	0.033490456129056;	0.028116650539892
0.045591149454371;	0.033752069970376;	0.020199635097954;	0.020999643454652
0.042931522905584;	0.032787852981223;	0.020632473905672;	0.021939863481641
0.041227495625948;	0.032357243652358;	0.021172163341805;	0.023068119714817
0.040211834025464;	0.032599419934924;	0.022397852012002;	0.024731506719023
0.040033461145844;	0.033050334672514;	0.023601807241078;	0.026600345251833
0.039220548931364;	0.033572661607915;	0.024939455781286;	0.028499238740216
0.039264274118394;	0.034488390614392;	0.026477333432668;	0.030481265792647
0.039235967145277;	0.037014679863861;	0.029059435702270;	0.032882852008866
0.036888850711782;	0.036093424757233;	0.029832100583550;	0.034408688776603
0.035430783470626;	0.035065449970683;	0.030740746793044;	0.035131032943188
0.034913087165615;	0.035643640031069;	0.032517600772131;	0.036695048581522
0.033484515230181;	0.036142673806139;	0.034252330571312;	0.038164393639876
0.031182845063049;	0.034771441340739;	0.034747052250074;	0.038075405299899
0.029249355346551;	0.033071139946860;	0.034846403053674;	0.037124841830157
0.027327231011317;	0.031024722924964;	0.034401549282016;	0.035220712311540
0.025620835631031;	0.029753921814468;	0.033783983321103;	0.034139042558249
0.023579133596182;	0.028501979449720;	0.033105147065081;	0.032345788751592
0.020824005267883;	0.025916066019406;	0.031160447587609;	0.029697006784012
0.018099122380294;	0.022968544984376;	0.028418679962767;	0.027521316102815
0.015547678448097;	0.020128687519482;	0.025866528538286;	0.024653453729253
0.013177361533371;	0.017392973504729;	0.023130808493673;	0.021312861379883
0.010895430983964;	0.014634409488901;	0.019952716728514;	0.017996627093391
0.008900926564748;	0.012074914796110;	0.016866036313860;	0.014997844251188
0.007141945624498;	0.009754937611394;	0.013954359604919;	0.012498776772043
0.005566007232501;	0.007752729108319;	0.011272150489124;	0.009744767652825
0.004251193406259;	0.006020182477209;	0.008943777207019;	0.007478623822207
0.003143953301362;	0.004477754767437;	0.006774716045000;	0.005782571390455
0.002301874169530;	0.003296435321730;	0.005073836192068;	0.004211234059373
0.001641273607091;	0.002361633408505;	0.003678750328196;	0.002953231182472
0.001146157013960;	0.001660813416725;	0.002603552163371;	0.002051317878224
0.000786753074600;	0.001145823323063;	0.001800575031024;	0.001445808497035
0.000534495673863;	0.000780198019481;	0.001235904283063;	0.001002748576289
0.000356286692656;	0.000523123714669;	0.000842007713563;	0.000668008515305
0.000231353366462;	0.000343308621329;	0.000556329551834;	0.000423929753089
0.000148311277166;	0.000221446615981;	0.000359444270553;	0.000272157480372
0.000092106909119;	0.000138911018110;	0.000228020603529;	0.000173396007069
0.000055786610294;	0.000085283348794;	0.000142002448149;	0.000101793493818
0.000032698513118;	0.000050434095936;	0.000085424172729;	0.000061838719669
0.000017911984915;	0.000028181308804;	0.000048909503054;	0.000034012406625
0.000009605320307;	0.000015324173323;	0.000027209182880;	0.000019379034651
0.000005034414008;	0.000008069614549;	0.000014732328706;	0.000011925942811
0.000002016776110;	0.000003378665325;	0.000006783405817;	0.000004004920033
0.000000086112635;	0.000000145055604;	0.000000314059879;	0.000000172502697
0.000000086112635;	0.000000145055604;	0.000000005628774;	0.000000009547130
