0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666659736783;	0.005564013538079;	0.003345958795775;	0.002643465108733
0.100208197607625;	0.080318204846324;	0.052070596084262;	0.063043936531723
0.073553064884659;	0.055323962866434;	0.035097279817420;	0.043511700979963
0.064804384129709;	0.054269541248766;	0.039738978485632;	0.030884645339222
0.056544975177873;	0.046696679810669;	0.035000389340551;	0.029404746605823
0.044325375782463;	0.033486283626596;	0.021377978189442;	0.021765119073598
0.041841099908895;	0.032506531986504;	0.021696658066884;	0.022580717576380
0.040283655005354;	0.032073280389056;	0.022157091605461;	0.023603215793673
0.039396940211566;	0.032299784810563;	0.023305226557023;	0.025174046779187
0.039298527626396;	0.032778739014156;	0.024448063378507;	0.026953611795473
0.038623299181672;	0.033266376565675;	0.025724369540120;	0.028759407013550
0.038766592550370;	0.034174056359662;	0.027210196362300;	0.030665551618684
0.038980891666127;	0.036480693547942;	0.029786945306645;	0.033025479182918
0.036795652731596;	0.035607438372276;	0.030422013433687;	0.034402499584951
0.035396234123246;	0.034727065087283;	0.031162125907791;	0.035044926415530
0.034998463387837;	0.035325477073282;	0.032830924839795;	0.036550485213815
0.033764197775063;	0.035775341040031;	0.034458616871061;	0.037944422121609
0.031564909947850;	0.034496357190689;	0.034785294968981;	0.037794706213404
0.029661022178093;	0.032939344759220;	0.034719590950975;	0.036829402361302
0.027728381073360;	0.031041967885773;	0.034119953961286;	0.034951990066401
0.026067207738710;	0.029791686063891;	0.033440134319947;	0.033863113179921
0.024095765187113;	0.028516204215709;	0.032701356881563;	0.032099670855611
0.021356123979085;	0.025969546210646;	0.030693408913669;	0.029464551614490
0.018617630518165;	0.023066717298439;	0.027939639970256;	0.027249531556240
0.016037833441324;	0.020276984993008;	0.025360112549750;	0.024395110496224
0.013625786561665;	0.017565379973274;	0.022617190390405;	0.021099650824724
0.011291981266819;	0.014806031917005;	0.019473915097315;	0.017819477262545
0.009238191140733;	0.012244980748157;	0.016433478628354;	0.014848882817956
0.007423214245553;	0.009920598189336;	0.013577169860945;	0.012360572301050
0.005798293721282;	0.007888644563852;	0.010952876311548;	0.009648607192099
0.004437419694268;	0.006135151597953;	0.008676498024139;	0.007411600590826
0.003286506221761;	0.004574449093240;	0.006566307914058;	0.005721199471537
0.002407564794764;	0.003373572854230;	0.004911661075909;	0.004170567666954
0.001717070022484;	0.002419265963542;	0.003557602841820;	0.002928692303270
0.001199977890364;	0.001701812178636;	0.002516504387698;	0.002035848003621
0.000824597838383;	0.001174460678516;	0.001740424086908;	0.001433271498106
0.000560565405956;	0.000800635064660;	0.001194180353435;	0.000993218898414
0.000373924384804;	0.000537752293791;	0.000812698833793;	0.000662125166153
0.000243018344951;	0.000352869071030;	0.000536582769467;	0.000421009979718
0.000155910042764;	0.000227570154808;	0.000346635093048;	0.000270342366377
0.000096991527404;	0.000142921140124;	0.000219768089940;	0.000172123260357
0.000058811447429;	0.000087805692479;	0.000136694819994;	0.000101337879792
0.000034533261583;	0.000052043044179;	0.000082162393406;	0.000061491058467
0.000018966088794;	0.000029145671037;	0.000046968164029;	0.000033869304831
0.000010201116501;	0.000015899120389;	0.000026103348976;	0.000019256970494
0.000005368927253;	0.000008423791951;	0.000014129364678;	0.000011764084028
0.000002155987709;	0.000003564280884;	0.000006463828410;	0.000004016158646
0.000000092097765;	0.000000154837516;	0.000000298014091;	0.000000173084708
0.000000092097765;	0.000000154837516;	0.000000005027712;	0.000000009021697
