0.322739100384572;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046389;	0.068550559073222;	0.053087720956957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846685892942;	0.018719811871044;	0.019908123072092;	0.019451114256050;	0.022579332027618;	0.025468122523954;	0.027810729391114;	0.028781905965118;	0.028988414578589;	0.032875970865098;	0.036832876193309;	0.040352712982891;	0.044592441833949;	0.048956989558417;	0.053235704623373;	0.056826546754419;	0.060492824501165;	0.065452596835389;	0.070606483515806;	0.074435542130450;	0.078037271293660;	0.079779926796320;	0.083073874529883;	0.084154118505976;	0.086884681304674;	0.091041556252374;	0.093516358724043;	0.096521663894918;	0.101840792167043;	0.108154791709408;	0.114625411673832;	0.125018708458848;	0.134285655458023;	0.148269219101942;	0.190936482112027;	0.210136853625155;	0.151204965426861
0.325761981035334;	0.001709981968119;	0.001461736612558;	0.001347934672102;	0.036885585814853;	0.069607178041749;	0.053886016496511;	0.000979858087589;	0.000914117647864;	0.001043012429992;	0.000982943502045;	0.001107660760052;	0.001065102746436;	0.017021537522634;	0.018916686739670;	0.020118641992675;	0.019654284640566;	0.022809360359542;	0.025722242308973;	0.028083434708346;	0.029059640064794;	0.029261921745564;	0.033173992519932;	0.037155037112371;	0.040697774907198;	0.044960896595920;	0.049347057317290;	0.053646247687332;	0.057254535116585;	0.060939034101682;	0.065917780871248;	0.071090326037834;	0.074936658895945;	0.078551616524658;	0.080297262811911;	0.083603802931529;	0.084686331101062;	0.087429616514157;	0.091599770191838;	0.094075713562959;	0.097092504580231;	0.102427069181819;	0.108753209698182;	0.115238815030754;	0.125646423272080;	0.134921523700983;	0.148913548534024;	0.191577760360237;	0.210774424685719;	0.153049553756639
0.326717260741274;	0.002261477566347;	0.011201022140558;	0.001745681529342;	0.037222996871090;	0.069893280592947;	0.054111300196001;	0.001247997391807;	0.001156661623235;	0.001312238915876;	0.001230755509073;	0.001379156816576;	0.001319478487917;	0.017326802164966;	0.019254610996592;	0.020474977770996;	0.019992654141649;	0.023185359193203;	0.026130860777280;	0.028515811661022;	0.029494349518150;	0.029683414567614;	0.033625324828645;	0.037634868568701;	0.041203452870036;	0.045493945397269;	0.049906415995364;	0.054230215211889;	0.057859237268905;	0.061565345903341;	0.066565805420500;	0.071759222824589;	0.075624016057230;	0.079252219043936;	0.080997319456254;	0.084316007374379;	0.085396765653519;	0.088152897345618;	0.092336962876791;	0.094811097597658;	0.097840530347152;	0.103193426470194;	0.109536845016546;	0.116045738832447;	0.126477811929670;	0.135772786774563;	0.149790472323040;	0.192477996750233;	0.211713482465538;	0.155593278538057
0.329051104680034;	0.003313060547375;	0.012024933585426;	0.015919132487836;	0.037856213511133;	0.070426388066480;	0.054528265950605;	0.002078754691344;	0.001599818421644;	0.001801934808004;	0.001680103534682;	0.001870190461545;	0.001778916072569;	0.017725529074152;	0.019694984774661;	0.020939988928654;	0.020433772381986;	0.023673893227373;	0.026661715654564;	0.029079176895886;	0.030063465620094;	0.030236518398220;	0.034218192814157;	0.038267019947953;	0.041872520808650;	0.046200337260083;	0.050646344424207;	0.055001221536878;	0.058657008258288;	0.062391416206635;	0.067419869071868;	0.072641868855821;	0.076534661191622;	0.080186008534309;	0.081937131036169;	0.085279712293677;	0.086367002710598;	0.089152750940796;	0.093393859851428;	0.095998681489509;	0.099197115545533;	0.104733587272256;	0.111244092229931;	0.117911809484810;	0.128497094318235;	0.137912848812117;	0.152051212462880;	0.194873544673043;	0.214230629444551;	0.161024997613359
0.331290588403584;	0.004743386824936;	0.013132990789376;	0.016930987801352;	0.049340517713646;	0.071266708144778;	0.055419165374861;	0.003431773715295;	0.003423229951820;	0.003402474038352;	0.003198788651420;	0.003585845991251;	0.003427346424274;	0.018541948346612;	0.020618938320434;	0.021938878279338;	0.021402296176174;	0.024768424295809;	0.027874535987549;	0.030391156400637;	0.031414126237460;	0.031572986275852;	0.035676860526992;	0.039848976304267;	0.043572412284148;	0.048023705978975;	0.052587768446484;	0.057055975443261;	0.060815217065228;	0.064658180659598;	0.069798133734577;	0.075135029695126;	0.079139259467827;	0.082892223550973;	0.084694860671035;	0.088138411682700;	0.089268750362327;	0.092161137690586;	0.096506584030742;	0.099113164971408;	0.102376341075576;	0.108011818860092;	0.114632724601953;	0.121439957893854;	0.132175579318404;	0.141710642622128;	0.155972713479699;	0.199023405685632;	0.218570774550390;	0.170240206707404
0.339588212067696;	0.009797522260787;	0.025821191110444;	0.033075135909020;	0.052652665890342;	0.089785605130306;	0.057240537596884;	0.005729129868585;	0.005134617730450;	0.005749321088613;	0.005514519879379;	0.005370644956135;	0.005120353347880;	0.020017517054431;	0.022244666996763;	0.023662380648985;	0.023039675100801;	0.026584062763589;	0.029858800353354;	0.032518247873072;	0.033590849325592;	0.033709016380848;	0.037987007872062;	0.042339498000458;	0.046237830098689;	0.050876172523634;	0.055620937273122;	0.060263810589912;	0.064187323966650;	0.068203430653551;	0.073517676779389;	0.079036093555006;	0.083212803517216;	0.087126924982441;	0.089010558718060;	0.092607656738121;	0.093791238217414;	0.096845238099829;	0.101372860577181;	0.104043002149402;	0.107454298635182;	0.113271095207962;	0.120089946651042;	0.127112725766752;	0.138083954644375;	0.147784756369454;	0.162186813020641;	0.205674396939019;	0.225517292755311;	0.183030163810835
0.347449399309830;	0.018442006107736;	0.034012783145493;	0.042721178069833;	0.066368368537533;	0.100655725876008;	0.088525089592601;	0.044086036428328;	0.008547814843314;	0.009465026333791;	0.009063428317478;	0.009515484453591;	0.009157273676337;	0.022419045766416;	0.024892277866768;	0.026474778715793;	0.025737456413271;	0.029562227212773;	0.033103088346827;	0.035989863917519;	0.037140331939850;	0.037176401052439;	0.041713220942600;	0.046331751419176;	0.050479975199816;	0.055385909553427;	0.060385904559158;	0.065268995183464;	0.069416445180948;	0.073664721354796;	0.079212460430330;	0.084977208976623;	0.089384138105551;	0.093527249906996;	0.095524828031322;	0.099342092468879;	0.100561141546675;	0.103839952443563;	0.108632119507672;	0.111403914494170;	0.115035758757450;	0.121111085968080;	0.128236352039218;	0.135555920814972;	0.146863453144587;	0.156760172797345;	0.171260301891809;	0.215514198925795;	0.235751591131032;	0.197310353791629
0.359869119943286;	0.032864013312245;	0.052088730090052;	0.060594181873705;	0.080650972798161;	0.119172798632473;	0.116480400576274;	0.078916216032333;	0.054243730219194;	0.060078942208988;	0.014511787690932;	0.015065414824892;	0.014494020003469;	0.027255230438295;	0.030226237688014;	0.032222548984376;	0.029813602394083;	0.034023973920020;	0.037935197857025;	0.041145444772943;	0.042414347209598;	0.042302312086094;	0.047188507614213;	0.052167096864967;	0.056645556279065;	0.061911986788592;	0.067260383363977;	0.072468112369565;	0.076921081096444;	0.081480506162877;	0.087345230268895;	0.093445825688726;	0.098152947461009;	0.102616253143305;	0.104776487529014;	0.108895520794052;	0.110022468788081;	0.113584436047592;	0.118726638422234;	0.121637104676884;	0.125558983636979;	0.131959390907049;	0.139519334743721;	0.147205681030268;	0.158958056981534;	0.169025670840584;	0.183496025245794;	0.229005971452959;	0.249732322639293;	0.211345267855924
0.375031864056302;	0.053365101525377;	0.076037086737068;	0.086503665083358;	0.099341124361638;	0.141371102870719;	0.149265706468981;	0.119164269232064;	0.103163175870417;	0.114967359933074;	0.074346317289490;	0.079879008633000;	0.022485701906733;	0.033829064212229;	0.037389189092285;	0.040125903246443;	0.037515574863462;	0.042360653155736;	0.046950000951597;	0.050788415068977;	0.049837924097150;	0.049490881216197;	0.054828133780444;	0.060274084389455;	0.065169558267143;	0.070901401423460;	0.076704809923791;	0.082328959434158;	0.087176068162373;	0.092124541249669;	0.098387651253109;	0.104909608359328;	0.109967847146148;	0.114836941063683;	0.117197568598771;	0.121681918004032;	0.122678543893777;	0.126583273833919;	0.132171562287727;	0.135265898058221;	0.139547859665579;	0.146327800300389;	0.154470807470135;	0.162571085002744;	0.174871398665806;	0.185238701840225;	0.199438175850086;	0.246940987824656;	0.268243729203952;	0.227692206081940
0.393076858925874;	0.080997727562929;	0.106814515424846;	0.120216836582775;	0.127604652264494;	0.168161408534053;	0.186507004061469;	0.164275312276568;	0.156606430316724;	0.174239032695817;	0.144664043020625;	0.155709162032820;	0.100505966067855;	0.113913744088023;	0.124465157650905;	0.051274561110457;	0.047534919501118;	0.053089384279496;	0.058452481477716;	0.063020161466145;	0.062924453276151;	0.062342125991423;	0.068363770585955;	0.074557124386583;	0.080086404898733;	0.086567275381413;	0.093123348811442;	0.099415281846823;	0.104910125584496;	0.110479912800943;	0.117400011219815;	0.124631481932646;	0.130252665983738;	0.135837447547807;	0.138663176866887;	0.143803441271877;	0.139219145885834;	0.143519094218865;	0.149654232572087;	0.152970372973892;	0.157674213222223;	0.164854996968988;	0.173738358795079;	0.182234260387186;	0.195129060693866;	0.204224319350237;	0.217718234257568;	0.267639587237174;	0.289300591717376;	0.253009303784550
0.413710108519835;	0.117150209138543;	0.145172343060362;	0.162103899785361;	0.163467013243180;	0.206336282515829;	0.228200553888931;	0.214031694619643;	0.213852693597129;	0.237103496010340;	0.218041734890605;	0.234449885558132;	0.192864847230971;	0.208848900272196;	0.227040476597376;	0.158473058897003;	0.157511046431046;	0.168445002510127;	0.179181377574312;	0.187930667325066;	0.078902924769933;	0.077931486074365;	0.084623895800796;	0.091551945276679;	0.097631661088605;	0.104814759355416;	0.112092616851964;	0.118984303789925;	0.125049300131428;	0.131112111601053;	0.138603931774865;	0.146444949803675;	0.152429311381990;	0.158620948891156;	0.161811835969299;	0.167462914895885;	0.160387270931310;	0.165032815016387;	0.171740086751610;	0.175332603614629;	0.180473667207572;	0.188072970945283;	0.197882686961081;	0.206857808582840;	0.220585890943064;	0.238424270093480;	0.250893002469285;	0.306054739554564;	0.328919536745784;	0.305442628783020
