0.276256599164585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166926570705;	0.074548729404925;	0.064025418266031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038627039989;	0.029943474769562;	0.032622934813267;	0.032241507943764;	0.037789517201203;	0.043287450791250;	0.047860683308431;	0.049907284289066;	0.050488987864865;	0.056981609796397;	0.064149319283981;	0.071570698401666;	0.079952997991863;	0.087990406609314;	0.095967730262855;	0.103039267257367;	0.111204426062398;	0.119513721937104;	0.128665131847426;	0.137853430036280;	0.144207606732236;	0.146488751685704;	0.151860482342040;	0.155070733519079;	0.161450978919466;	0.169089785224270;	0.171431970999877;	0.176621224034578;	0.187721122013774;	0.195808426734863;	0.210288784755742;	0.228375359988724;	0.250687519011572;	0.294698906224370;	0.347353419741644;	0.395224150771285;	0.402631296641423
0.288770383804836;	0.007078792539384;	0.006051134121994;	0.005580029584000;	0.041215490947649;	0.078922802758184;	0.067330113128512;	0.004056307243300;	0.003784162307857;	0.004317746558942;	0.004069079918788;	0.004585370531941;	0.004409193632450;	0.026762458325393;	0.030758475407379;	0.033494417580717;	0.033082570067776;	0.038741762869462;	0.044339427580701;	0.048989598423052;	0.051057017010501;	0.051621222420646;	0.058215326716135;	0.065482965261273;	0.072999147431661;	0.081478286108867;	0.089605165827528;	0.097667250892583;	0.104811006016123;	0.113051595104879;	0.121439439256881;	0.130668089509899;	0.139927897709215;	0.146336836167057;	0.148630362118919;	0.154054221367473;	0.157273928404553;	0.163706841483841;	0.171400617602866;	0.173747526374302;	0.178984327239299;	0.190148126760826;	0.198285691290167;	0.212828083998979;	0.230973904112216;	0.253319815722069;	0.297366229620831;	0.350008112241439;	0.397863496826903;	0.451688862066726
0.292724944312978;	0.009361812483861;	0.007946634097800;	0.007226577652810;	0.042612267601669;	0.080107178187582;	0.068262717464456;	0.005166320429536;	0.004788218807702;	0.005432260341071;	0.005094944431416;	0.005709279634124;	0.005462229967081;	0.028026158861124;	0.032157376579220;	0.034969536722928;	0.034483314429075;	0.040298280957652;	0.046030980808889;	0.050779504390969;	0.052856578823617;	0.053366071523126;	0.060083702024296;	0.067469318191405;	0.075092496876891;	0.083752883580044;	0.092145040834868;	0.100494576030628;	0.107932185774469;	0.116491928871729;	0.125212761123171;	0.134774591882733;	0.144344754812877;	0.151036702190657;	0.153526826200100;	0.159244711143445;	0.162668219910182;	0.169430266239459;	0.177483656104410;	0.180074011984905;	0.185700230235490;	0.197348810535819;	0.205996149635856;	0.221176564555092;	0.240069446112842;	0.263248302225305;	0.308412975693083;	0.362458821061218;	0.412367224004258;	0.475990312846218
0.349373458650005;	0.019024103150008;	0.016067518424982;	0.014870074512213;	0.049270215922547;	0.085843760331852;	0.072645878424790;	0.011873552151887;	0.009695151938729;	0.010986790324035;	0.010309788782559;	0.011551319316742;	0.011065866862100;	0.031072014401906;	0.035596341120866;	0.038679322985959;	0.038078435052058;	0.044368896038377;	0.050554872940897;	0.055687582659676;	0.057924576976680;	0.058401601999299;	0.065607111286206;	0.073503937067818;	0.081641834508174;	0.090848669488593;	0.099770416475873;	0.108649041096253;	0.116596746292684;	0.125718754054278;	0.135021038702937;	0.145216655360657;	0.155465518780126;	0.162814913573210;	0.165781746265937;	0.172259241331273;	0.176275655724478;	0.184049517346709;	0.193319468149644;	0.196918581108805;	0.204086861421493;	0.217749227989577;	0.228604666140008;	0.246467557379869;	0.268049840115709;	0.293450322170702;	0.341225231779705;	0.398540718036669;	0.451605629007053;	0.499669649625269
0.405050467067727;	0.032917351452469;	0.027627932631801;	0.025754349603122;	0.058931103792739;	0.094159553742355;	0.079144277497065;	0.021168097942773;	0.019247889861928;	0.019326417490661;	0.018172267630966;	0.020524521181541;	0.019719294095832;	0.036897534547187;	0.042154676628130;	0.045767304949548;	0.044940078808487;	0.052101682909270;	0.059149604096392;	0.065046714125494;	0.067643226742739;	0.068064725033806;	0.076186814820028;	0.085077662361766;	0.094235793204821;	0.104524539053343;	0.114469173868413;	0.124360396359659;	0.133313239511850;	0.143569538067078;	0.153988594218986;	0.165455303956369;	0.177118173001758;	0.185836411252032;	0.189744084377345;	0.197550051799813;	0.202356462784878;	0.211446892817158;	0.221848194822098;	0.225387340544902;	0.232685057521873;	0.246434109472119;	0.256789837260756;	0.274174901577056;	0.294987930882411;	0.319681618999287;	0.367039219865768;	0.424647010746718;	0.478114127414872;	0.525937507799012
0.471376098585848;	0.053779161126498;	0.045656599729710;	0.042600817900129;	0.073451282321551;	0.106811084888467;	0.088801481408392;	0.033877444754256;	0.032210459053378;	0.035105813687062;	0.034049820139018;	0.032464658312492;	0.030961483771872;	0.046452865133460;	0.052836762234603;	0.057296266854274;	0.055907025544134;	0.064309256834492;	0.072626164699806;	0.079683054661890;	0.082826903383383;	0.083032421965952;	0.092356586326723;	0.102583686499095;	0.113091938103909;	0.124820863974948;	0.136067253159679;	0.147135546014604;	0.157191337916417;	0.168612275784533;	0.179805992165674;	0.192055706434921;	0.204381997954697;	0.213415124155730;	0.216853691271890;	0.224397596811531;	0.228087268250567;	0.236849895407426;	0.247139194422512;	0.249831707632202;	0.256803616994673;	0.270515221925883;	0.280834947765191;	0.298511599141081;	0.319603553323334;	0.344408909650201;	0.392194623507979;	0.451054687011810;	0.505951495120728;	0.555096326584110
0.536489827586271;	0.200143215682421;	0.069592966851687;	0.067392659373383;	0.094231246453824;	0.124625261161697;	0.102943318056555;	0.052954857329136;	0.047659507668447;	0.053728362132579;	0.052032353482260;	0.056036821340844;	0.054735210901958;	0.059014284251600;	0.066628994162094;	0.071982030574386;	0.070918265636375;	0.080633209455215;	0.090326685292306;	0.098637529412939;	0.102274444742760;	0.101798594983211;	0.112069512379154;	0.123374565244080;	0.134895735348643;	0.147661386258625;	0.159693817471369;	0.171334331397678;	0.181899416639992;	0.193884874568907;	0.205251970701214;	0.217842222643003;	0.230694539877907;	0.240154128699197;	0.243507431835006;	0.251335279631125;	0.253717575816844;	0.262849035860169;	0.273615956890737;	0.276001900596705;	0.283158860491894;	0.297256832499894;	0.307876592986547;	0.326065301163996;	0.347533577515516;	0.372404974261715;	0.420576905513609;	0.480798121170767;	0.537146807241400;	0.588338178430226
0.591678747492118;	0.338475512123896;	0.219204887703848;	0.097784527484234;	0.123413539718353;	0.148741986774295;	0.122242604682301;	0.077452230833275;	0.072677266970036;	0.079745264951408;	0.075980838045312;	0.077974067679659;	0.075265199542187;	0.088780591701451;	0.099822687110440;	0.108689888315439;	0.088335427002654;	0.099349794228414;	0.110508504854277;	0.120275604322085;	0.124160696822587;	0.122605727551336;	0.133589124040179;	0.145820839709179;	0.158269870439159;	0.172120411359798;	0.185157086683204;	0.197683056911963;	0.209201318392247;	0.222277039102582;	0.234341762751014;	0.247836738026394;	0.261714652080044;	0.272106005052791;	0.275786178062889;	0.284206975685975;	0.282898910283702;	0.292557327594707;	0.303968094478021;	0.306092141113789;	0.313525109139797;	0.328111533473533;	0.339169034306250;	0.358029300095391;	0.380043727873170;	0.404993190853974;	0.453694537167722;	0.515659041732838;	0.573796625237828;	0.626847294648515
0.630557877451993;	0.435862117978058;	0.341369014412336;	0.286868508004050;	0.156408671467995;	0.180918837685829;	0.147601994075813;	0.108927396773335;	0.098954125411001;	0.110506331294581;	0.104382502187440;	0.114169509477604;	0.108185285542353;	0.111316706052939;	0.123846924974861;	0.133902669806052;	0.130108359952469;	0.143519154078502;	0.158032741283906;	0.171204404787402;	0.151672554362923;	0.149497684671794;	0.161848627629836;	0.175835629764276;	0.190044510192281;	0.205892693806297;	0.220775780221648;	0.234880298793316;	0.248025043407705;	0.262793176303444;	0.275907294652463;	0.290682776920935;	0.305902512264500;	0.317508999945311;	0.321671751926151;	0.330760894642456;	0.319862147930724;	0.330287143705032;	0.342589950270126;	0.344469009401936;	0.352279377822622;	0.367466182411484;	0.379064227358682;	0.398690003439022;	0.421302493033060;	0.446056108026727;	0.495224970121535;	0.559130577800893;	0.619113611216587;	0.672499424660180
0.656340806982967;	0.508770090702454;	0.421572972960342;	0.402980904162229;	0.363727976275870;	0.217451260799808;	0.180809868627227;	0.147421947582084;	0.135990745766459;	0.148818583461756;	0.140680682407778;	0.148016987670233;	0.139594043984771;	0.152214969807674;	0.167839874163946;	0.177659590749598;	0.162404443532545;	0.177449408544160;	0.194148956845401;	0.209584411373617;	0.209650052823936;	0.206498432810052;	0.219845356428613;	0.235571563122081;	0.251190877670646;	0.268882494283069;	0.285332010014732;	0.300421947008023;	0.314594493215507;	0.330396820675901;	0.343796238866384;	0.359196552771734;	0.375026558372996;	0.387208695863827;	0.391172428922748;	0.400230637625941;	0.371117379310021;	0.382289149967559;	0.395510182941656;	0.396864771948818;	0.404952174170809;	0.420671924597147;	0.432776647851725;	0.453124457026274;	0.476285996123966;	0.500248135888656;	0.549653529728869;	0.615509410636945;	0.677170899379929;	0.727802932833722
0.673044769772101;	0.581672807520197;	0.488996538708237;	0.480993622573300;	0.448546042796504;	0.449804887400072;	0.222091714999350;	0.195343922716830;	0.177427204948829;	0.193797786007401;	0.181477865482308;	0.193222386411839;	0.182169930103073;	0.191713895716498;	0.209613533616285;	0.222511838185509;	0.211206204012924;	0.227745922231712;	0.246755695337075;	0.264535398604011;	0.258929624169075;	0.254149747603578;	0.268512730496727;	0.285808138966241;	0.302914901391978;	0.322347952828454;	0.340319406066583;	0.356574544163216;	0.371999499731908;	0.389105119749448;	0.403106835488269;	0.419363402661296;	0.436160321176397;	0.449222031953771;	0.453296517496769;	0.462765909651525;	0.445409791882906;	0.456849593680081;	0.470571138886293;	0.470554329397332;	0.478467311207831;	0.494281533754964;	0.506517327783447;	0.527163180431744;	0.550458294941313;	0.572439891700002;	0.621362063283617;	0.688443349311392;	0.750918668897944;	0.795793959037613
0.688916167995337;	0.606690662545070;	0.560379167865336;	0.554883165727421;	0.517629560758629;	0.512610787227569;	0.512672001419256;	0.492591868755850;	0.238768870224509;	0.261072105242862;	0.232483961280719;	0.246238058548575;	0.228629294601101;	0.240211908446230;	0.260404305002879;	0.276968667813469;	0.261021554082171;	0.278795997605220;	0.299769817753089;	0.319626490936208;	0.320869364653662;	0.312765677860945;	0.327617141448850;	0.346022725001319;	0.364241625931398;	0.384944551283762;	0.403904964568948;	0.420812863580492;	0.437009031929180;	0.454947924464652;	0.469016225847341;	0.485577579193221;	0.502886409593877;	0.516336301993145;	0.520029403556051;	0.529535159320597;	0.517069425037734;	0.528944005025043;	0.543143258886325;	0.541140747720912;	0.549071012407085;	0.564976447110871;	0.577232952456918;	0.597995476459884;	0.621063826150696;	0.640530132559207;	0.688485360484118;	0.754746008224751;	0.816399329700532;	0.876365029899988
0.705189906203769;	0.628983191577099;	0.585524498715335;	0.580444589781332;	0.584918626989579;	0.580288157288750;	0.568103489760739;	0.551177633657067;	0.531889011767656;	0.551988679369188;	0.319098934666447;	0.339301281244312;	0.288741955543044;	0.301619414016585;	0.324663513307768;	0.345347176095255;	0.317970390281546;	0.336788046122070;	0.359533139382673;	0.381318305818220;	0.387585404488384;	0.372702806290026;	0.387851982246206;	0.407052311876702;	0.426027056371343;	0.447585356820313;	0.467173152137740;	0.484419790007851;	0.501051422875715;	0.519381457294324;	0.533276767671968;	0.549783293885308;	0.567092317484110;	0.580582807475128;	0.583589031126347;	0.592888635672286;	0.585166528473687;	0.596885830733365;	0.610915467400338;	0.605179158029921;	0.612652562126675;	0.627896426659013;	0.639640907326674;	0.659507884337482;	0.681380053271199;	0.706396466104886;	0.752266613288229;	0.815128593280849;	0.873735076148159;	0.934286148972609
0.722270432303405;	0.652052589119384;	0.611321609424218;	0.606913963091871;	0.610376216530833;	0.644233356864355;	0.637352030766030;	0.623864054841248;	0.590082121483008;	0.610094196762652;	0.591796713255602;	0.608228557337802;	0.395895076826948;	0.413132920247312;	0.439518531942405;	0.463285178133629;	0.391123598736239;	0.411158809468050;	0.435532459525467;	0.458933400283482;	0.469651191782098;	0.438214718886467;	0.453473401767296;	0.473110431161433;	0.492421678046271;	0.514309257004530;	0.534049898792386;	0.551223107215128;	0.567837634777892;	0.585980909430060;	0.599404247380069;	0.615395182839169;	0.632099728330567;	0.645191473408644;	0.647171623646642;	0.656039345611490;	0.651987914159357;	0.663119082104339;	0.676436464158062;	0.664242466355440;	0.671094249963386;	0.685287214995935;	0.696258294821103;	0.714752313544799;	0.734988422449635;	0.758852141269777;	0.800514892602571;	0.858624118256019;	0.911905719518695;	0.968896104176535
0.740067522916313;	0.675966073564170;	0.637995995325747;	0.634249710542327;	0.638542010769656;	0.670269465010107;	0.700019352588450;	0.689072611799881;	0.663711699514471;	0.683052412924393;	0.650299272242218;	0.666262250059781;	0.647953197583085;	0.668842690491967;	0.687583194022545;	0.700044205628455;	0.513706535463640;	0.534777518760117;	0.558899830389836;	0.581193471185201;	0.592704280687562;	0.518935095720154;	0.534175590739019;	0.553675278254778;	0.572618666683584;	0.593877186930084;	0.612921411049243;	0.629318445579201;	0.645108284234350;	0.662074891219026;	0.674597375787134;	0.689348178054712;	0.704533792112142;	0.716522294056170;	0.717017559630059;	0.725182606948848;	0.723826680376989;	0.733836212873098;	0.745727140576850;	0.722349452945818;	0.728589204858955;	0.741480889985036;	0.751500010634337;	0.768205132843258;	0.786321602712750;	0.807803226122873;	0.844430187708007;	0.895355673240547;	0.941156538403970;	0.984440527887321
0.758465036783585;	0.700529465654867;	0.665389796958301;	0.662275669649936;	0.667153096467783;	0.699453292944569;	0.726322956778113;	0.719473531130274;	0.727140645795998;	0.745166293491189;	0.722956558366593;	0.737428147546286;	0.705681284837693;	0.724137967986535;	0.741919303759755;	0.754830113705254;	0.736545473098141;	0.754025614754335;	0.769405392178337;	0.780992836022931;	0.783650209619862;	0.638817033243776;	0.653409084920126;	0.670873683117579;	0.687279045111395;	0.705222314867951;	0.721282703228490;	0.735053094886785;	0.747963112141485;	0.761434604749061;	0.772038108664754;	0.783963532906201;	0.795727807211310;	0.805107245247520;	0.803195692071543;	0.810033245566887;	0.810043725172507;	0.817886228101704;	0.827026014702195;	0.785203107231249;	0.790763225304584;	0.801837081312847;	0.810510311620116;	0.824570151951993;	0.839696886620008;	0.857531146870203;	0.887099974985854;	0.927405888671608;	0.962674166147780;	0.991891386559786
0.777332469830717;	0.725538457946025;	0.693255652512896;	0.690728189001524;	0.696185716524257;	0.728313521610056;	0.755224042194869;	0.752133903163715;	0.758712394235824;	0.776945910364385;	0.782988629085111;	0.795780203946735;	0.774820549242982;	0.789534315824198;	0.805100656500748;	0.817335402092608;	0.789662397950086;	0.804825634508067;	0.818749597548556;	0.829608762765997;	0.833453573389114;	0.818057186923567;	0.829412703368655;	0.840230999928534;	0.849326349808874;	0.858700266926631;	0.867443326473100;	0.875112849698115;	0.881569969868269;	0.887832934942243;	0.894622015515295;	0.901218792269258;	0.906799706097248;	0.911383417747491;	0.905815120187491;	0.910225855120855;	0.909949938535442;	0.914167724165011;	0.918888804863119;	0.860277155909971;	0.864846605078356;	0.873106098358297;	0.879704086416679;	0.889674578014548;	0.900459356910614;	0.912796825889875;	0.932377214912821;	0.957390691371457;	0.978239544772432;	0.995584108221673
0.796507988350892;	0.750755151390377;	0.721328792829180;	0.719327847185525;	0.725309391302451;	0.756979678713607;	0.783041433770668;	0.783177109234111;	0.791651220290868;	0.809569151944711;	0.814407192609105;	0.826950660765556;	0.830184049669857;	0.841776249517792;	0.855132998571652;	0.866281098419605;	0.848558811661083;	0.860301900809438;	0.871722244078802;	0.880968598782332;	0.884986480901435;	0.863725793507678;	0.872911500680139;	0.881874702273720;	0.889331132396636;	0.897081793454209;	0.904275647098636;	0.910457784292462;	0.915752733199951;	0.920823803540335;	0.926097570456962;	0.931258867688776;	0.935621881973626;	0.939327105490754;	0.933164765297517;	0.936716293201369;	0.937061776461207;	0.940443099119765;	0.944208179928880;	0.945255486062310;	0.948275386806801;	0.952566415801019;	0.956225235953308;	0.960672076500265;	0.965824487028027;	0.971059121865739;	0.978358124417539;	0.984983809413687;	0.989218111073445;	0.997976791535264
0.815812257255301;	0.775922750739422;	0.749321658497679;	0.747784248944014;	0.754216930514884;	0.785054889227161;	0.809941513618504;	0.812747846295747;	0.822143873167938;	0.839408637277365;	0.845638418436887;	0.857488942722848;	0.859724961925323;	0.870406388282289;	0.882819862731085;	0.893332813435000;	0.893596621628264;	0.902507604355811;	0.911656327301684;	0.919285024618008;	0.923085385216586;	0.909907346797272;	0.916352405576040;	0.922871097893243;	0.928200949109660;	0.933830815257131;	0.939049623536139;	0.943412071570222;	0.947247089845689;	0.950853133145959;	0.954419221827797;	0.957949681846682;	0.960929733197151;	0.963598103291979;	0.958007748686455;	0.960552497791294;	0.960988964924323;	0.963396740916363;	0.966063370379706;	0.965593101126330;	0.967784933926309;	0.970768542018743;	0.973359139562521;	0.976372237555372;	0.979780206424967;	0.983158134744044;	0.987657835974570;	0.991799219644755;	0.994418595465544;	0.999936531386661
