0.322739100384584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046391;	0.068550559073224;	0.053087720956959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846685892943;	0.018719811871045;	0.019908123072093;	0.019451114256050;	0.022579332027618;	0.025468122523955;	0.027810729391115;	0.028781905965119;	0.028988414578590;	0.032875970865099;	0.036832876193311;	0.040352712982892;	0.044592441833950;	0.048956989558418;	0.053235704623375;	0.056826546754422;	0.060492824501167;	0.065452596835391;	0.070606483515808;	0.074435542130453;	0.078037271293663;	0.079779926796323;	0.083073874529886;	0.084154118505979;	0.086884681304677;	0.091041556252378;	0.093516358724046;	0.096521663894921;	0.101840792167046;	0.108154791709412;	0.114625411673837;	0.125018708458853;	0.134285655458028;	0.148269219101948;	0.190936482112034;	0.210136853625163;	0.151204965426867
0.322739100384584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046391;	0.068550559073224;	0.053087720956959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846685892943;	0.018719811871045;	0.019908123072093;	0.019451114256050;	0.022579332027618;	0.025468122523955;	0.027810729391115;	0.028781905965119;	0.028988414578590;	0.032875970865099;	0.036832876193311;	0.040352712982892;	0.044592441833950;	0.048956989558418;	0.053235704623375;	0.056826546754422;	0.060492824501167;	0.065452596835391;	0.070606483515808;	0.074435542130453;	0.078037271293663;	0.079779926796323;	0.083073874529886;	0.084154118505979;	0.086884681304677;	0.091041556252378;	0.093516358724046;	0.096521663894921;	0.101840792167046;	0.108154791709412;	0.114625411673837;	0.125018708458853;	0.134285655458028;	0.148269219101948;	0.190936482112034;	0.210136853625163;	0.151204965426867
0.322739100384584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046391;	0.068550559073224;	0.053087720956959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846685892943;	0.018719811871045;	0.019908123072093;	0.019451114256050;	0.022579332027618;	0.025468122523955;	0.027810729391115;	0.028781905965119;	0.028988414578590;	0.032875970865099;	0.036832876193311;	0.040352712982892;	0.044592441833950;	0.048956989558418;	0.053235704623375;	0.056826546754422;	0.060492824501167;	0.065452596835391;	0.070606483515808;	0.074435542130453;	0.078037271293663;	0.079779926796323;	0.083073874529886;	0.084154118505979;	0.086884681304677;	0.091041556252378;	0.093516358724046;	0.096521663894921;	0.101840792167046;	0.108154791709412;	0.114625411673837;	0.125018708458853;	0.134285655458028;	0.148269219101948;	0.190936482112034;	0.210136853625163;	0.152946173988937
0.322739100384584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046391;	0.068550559073224;	0.053087720956959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846685892943;	0.018719811871045;	0.019908123072093;	0.019451114256050;	0.022579332027618;	0.025468122523955;	0.027810729391115;	0.028781905965119;	0.028988414578590;	0.032875970865099;	0.036832876193311;	0.040352712982892;	0.044592441833950;	0.048956989558418;	0.053235704623375;	0.056826546754422;	0.060492824501167;	0.065452596835391;	0.070606483515808;	0.074435542130453;	0.078037271293663;	0.079779926796323;	0.083073874529886;	0.084154118505979;	0.086884681304677;	0.091067389714303;	0.093675141956711;	0.096829141929290;	0.102298161330836;	0.108738858877355;	0.115313027038713;	0.125803630229012;	0.135155082045209;	0.149220964496009;	0.191954544217217;	0.211226603138988;	0.158162918895927
0.322739100384584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666034046391;	0.068692931814172;	0.053449386629450;	0.000732169051704;	0.000869120671881;	0.001065185110679;	0.001040660699224;	0.001204263717933;	0.001180995000447;	0.017151360216836;	0.019087227570610;	0.020324974239603;	0.019874115829653;	0.023079127161062;	0.026041988826783;	0.028449116005322;	0.029454469394283;	0.029671235922700;	0.033640787365554;	0.037680630443964;	0.041281565189179;	0.045606616043591;	0.050055155776214;	0.054416356493465;	0.058083280608497;	0.061829284333675;	0.066871320960340;	0.072108323403731;	0.076018430231095;	0.079691848299704;	0.081475624378275;	0.084844192461445;	0.085967841788571;	0.088783551040763;	0.093051021845087;	0.095673806515335;	0.098898848614495;	0.104479651271610;	0.111056079137704;	0.117806972445251;	0.128490758739848;	0.138016741107001;	0.152276780866877;	0.195237566669807;	0.214744774173060;	0.167777107533974
0.328972186864229;	0.003281056374712;	0.012020219774481;	0.015960473569375;	0.038006565155942;	0.070489853225361;	0.054615628128295;	0.002276626275695;	0.001846914630110;	0.002078221551108;	0.001987769193317;	0.002292066645758;	0.002242448777899;	0.017996709968763;	0.020032161551313;	0.021337209240949;	0.020850960508832;	0.024181930157851;	0.027265159635924;	0.029775713443653;	0.030825570595360;	0.031035611801017;	0.035139698675253;	0.039320059032614;	0.043061937677395;	0.047538242566195;	0.052137128262055;	0.056649522827917;	0.060462591102280;	0.064366242046183;	0.069574532008487;	0.074987449307190;	0.079075692760220;	0.082919980778111;	0.084819053326620;	0.088367769527279;	0.089604642619086;	0.092617775414566;	0.097094134344963;	0.099821821406113;	0.103225162113503;	0.109017133300429;	0.115808183478457;	0.122803319435928;	0.133743966221490;	0.143479409090408;	0.157947932437668;	0.201300090970713;	0.221131209057567;	0.181590611942573
0.334874312854491;	0.006792900601919;	0.018666595920834;	0.024337415019979;	0.051160862975909;	0.080916230332975;	0.056250208353614;	0.004565468065354;	0.004506581238522;	0.004952693750535;	0.004800276194598;	0.004843530606026;	0.004667441119912;	0.019684392578823;	0.021926883222687;	0.023376495272968;	0.022815280005378;	0.026388173109033;	0.029701738458314;	0.032410392599100;	0.033541914819729;	0.033720866907973;	0.038063961556629;	0.042491456234613;	0.046474026546797;	0.051207405296555;	0.056056385566953;	0.060812224785183;	0.064856445147241;	0.069004244879257;	0.074460361222233;	0.080133069241115;	0.084471848715672;	0.088556835390802;	0.090593407906383;	0.094377941080557;	0.095712633479955;	0.098974441698096;	0.103732808574021;	0.106588715496342;	0.110236559660905;	0.116317499601141;	0.123429846369284;	0.130761231261015;	0.142071855334479;	0.152067221161764;	0.166732066109902;	0.210805876173855;	0.231089956965123;	0.197012713869230
0.345846042729955;	0.016609718945253;	0.032349332643549;	0.041005944981356;	0.064367149519778;	0.099207913132508;	0.085532574619680;	0.041341842658449;	0.008245684657229;	0.009288152508310;	0.009051700046048;	0.009606271879105;	0.009346176221549;	0.022628823421080;	0.025204935849087;	0.026895656714085;	0.026144293030029;	0.030081717804415;	0.033744484867648;	0.036756571394126;	0.038026673735785;	0.038122592470650;	0.042814932977738;	0.047602748052970;	0.051925690104952;	0.057024389072256;	0.062225415544957;	0.067315055812232;	0.071674362250638;	0.076148161679390;	0.081934595868556;	0.087956706754420;	0.092622332108505;	0.097041331798728;	0.099263382806191;	0.103373050624205;	0.104731630635051;	0.108314033462713;	0.113452440907741;	0.116478643772083;	0.120452018966120;	0.126902922954060;	0.134473215017882;	0.142224072677295;	0.154021884183029;	0.164257661524533;	0.178997294756065;	0.224281536419359;	0.245117889307323;	0.211938505434495
0.360362041075108;	0.033526530632347;	0.053050665116083;	0.061833303393537;	0.081818614937238;	0.120956981768142;	0.119680243658519;	0.083561336757085;	0.060949921421552;	0.068563348665526;	0.018891667032464;	0.020511675489618;	0.015783228876262;	0.028433612854278;	0.031606136065507;	0.034091568443509;	0.031596925864134;	0.036090613255647;	0.040310365143467;	0.043832442086985;	0.044662912899159;	0.044579959851336;	0.049722281868467;	0.054974482376495;	0.059722806663988;	0.065287814620075;	0.070943116185684;	0.076456587582222;	0.081217901224045;	0.086097294010686;	0.092298040643995;	0.098758196138452;	0.103807619631205;	0.108648858460295;	0.111092836780942;	0.115595056163351;	0.117088468431269;	0.121055193568199;	0.126674775758501;	0.129918440169335;	0.134294680755433;	0.141179997637638;	0.149367289018967;	0.157598285952818;	0.170001476986443;	0.180650597901576;	0.195231931536031;	0.242503629676169;	0.264005409219449;	0.229408089197449
0.378278138395682;	0.058127217809326;	0.081626286289452;	0.092888964403510;	0.104709476891530;	0.147139141117192;	0.158136575494114;	0.130642117032833;	0.117725576604688;	0.132119661651486;	0.095400273032461;	0.103820808845815;	0.038960918867909;	0.051518639733166;	0.057995757302646;	0.043388052872250;	0.040597350812141;	0.045789332039575;	0.050762080502367;	0.054985156394872;	0.055236563633230;	0.054966346379349;	0.060800751132368;	0.066789945717253;	0.072200084049201;	0.078517628110941;	0.084927963909512;	0.091139871331476;	0.096583702641350;	0.102138377684369;	0.109044069671465;	0.116260630141426;	0.121956624657382;	0.127567635062324;	0.130532439553791;	0.135767351510162;	0.133417516514615;	0.137836313102889;	0.144053058793742;	0.147561851223798;	0.152415563321754;	0.159768111865788;	0.168743253332133;	0.177443594722037;	0.190505514661114;	0.199794380046985;	0.213751553657140;	0.263466294250822;	0.285400326510899;	0.257403419490750
