0.276256612274549;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166928475783;	0.074548732999765;	0.064025421318285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038626198921;	0.029943473653241;	0.032622933374929;	0.032241506101412;	0.037789514599612;	0.043287447222725;	0.047860678625575;	0.049907278323198;	0.050488980218650;	0.056981599607767;	0.064149305814970;	0.071570680958906;	0.079952975528035;	0.087990378483551;	0.095967695646453;	0.103039225477652;	0.111204374927297;	0.119513661241625;	0.128665059792642;	0.137853345159058;	0.144207507701470;	0.146488635647053;	0.151860351243038;	0.155070591934992;	0.161450823699041;	0.169089615180947;	0.171431792337303;	0.176621037617155;	0.187720932981624;	0.195808241971530;	0.210288605648962;	0.228375202471576;	0.250687398279724;	0.294698856900467;	0.347353422786138;	0.395224212703545;	0.402632491546949
0.288770396451144;	0.007078792637581;	0.006051134201399;	0.005580029620613;	0.041215492870440;	0.078922806361118;	0.067330116159147;	0.004056307227574;	0.003784162287220;	0.004317746530657;	0.004069079882221;	0.004585370477221;	0.004409193558946;	0.026762457474343;	0.030758474276955;	0.033494416123214;	0.033082568199670;	0.038741760233085;	0.044339423966805;	0.048989593683068;	0.051057010973394;	0.051621214684277;	0.058215316416136;	0.065482951657143;	0.072999129828446;	0.081478263457938;	0.089605137487534;	0.097667216034825;	0.104810963965868;	0.113051543665827;	0.121439378231370;	0.130668017102452;	0.139927812455376;	0.146336736723909;	0.148630245585988;	0.154054089737337;	0.157273786278537;	0.163706685702719;	0.171400446990022;	0.173747347114686;	0.178984140220439;	0.190147937180006;	0.198285506019985;	0.212827904453158;	0.230973746246452;	0.253319694713638;	0.297366180021431;	0.350008114956410;	0.397863558271861;	0.451689927985384
0.292724956835588;	0.009361812606905;	0.007946634199844;	0.007226577699567;	0.042612269529645;	0.080107181793591;	0.068262720492434;	0.005166320413636;	0.004788218785569;	0.005432260310130;	0.005094944390479;	0.005709279572107;	0.005462229883037;	0.028026157994550;	0.032157375427116;	0.034969535236230;	0.034483312521954;	0.040298278269581;	0.046030977128745;	0.050779499568821;	0.052856572685317;	0.053366063659967;	0.060083691570723;	0.067469304404523;	0.075092479060814;	0.083752860675935;	0.092145012186614;	0.100494540802545;	0.107932143281131;	0.116491876903174;	0.125212699489394;	0.134774518790615;	0.144344668796722;	0.151036601878103;	0.153526708577494;	0.159244578292802;	0.162668076485333;	0.169430109055239;	0.177483484002506;	0.180073831089751;	0.185700041482205;	0.197348619268965;	0.205995962709598;	0.221176383451025;	0.240069286864191;	0.263248179968327;	0.308412924722887;	0.362458822065793;	0.412367282717870;	0.475991315952312
0.349373470733697;	0.019024103375779;	0.016067518613639;	0.014870074608047;	0.049270217870673;	0.085843763947353;	0.072645881428260;	0.011873552196771;	0.009695151895917;	0.010986790264534;	0.010309788703656;	0.011551319197214;	0.011065866699632;	0.031072013499008;	0.035596339917137;	0.038679321428262;	0.038078433047767;	0.044368893218803;	0.050554869087997;	0.055687577617340;	0.057924570559443;	0.058401593776725;	0.065607100384625;	0.073503922730200;	0.081641816028046;	0.090848645796620;	0.099770386909160;	0.108649004811475;	0.116596702585333;	0.125718700687670;	0.135020975512219;	0.145216580544001;	0.155465430856423;	0.162814811086944;	0.165781625907055;	0.172259105379374;	0.176275508935740;	0.184049356422534;	0.193319291914007;	0.196918395440642;	0.204086667222285;	0.217749030791804;	0.228604472712994;	0.246467369170249;	0.268049673463833;	0.293450192555221;	0.341225173237309;	0.398540711660835;	0.451605679516404;	0.499670591127404
0.405050478542769;	0.032917351795083;	0.027627932923152;	0.025754349754344;	0.058931105773089;	0.094159557369962;	0.079144280467558;	0.021168098042611;	0.019247889895175;	0.019326417391439;	0.018172267498189;	0.020524520983334;	0.019719293824196;	0.036897533579710;	0.042154675333170;	0.045767303266433;	0.044940076631532;	0.052101679856692;	0.059149599936830;	0.065046708690153;	0.067643219824208;	0.068064716160845;	0.076186803105354;	0.085077647017570;	0.094235773500885;	0.104524513896609;	0.114469142584767;	0.124360358084767;	0.133313193496217;	0.143569482015592;	0.153988528003402;	0.165455225702981;	0.177118081181830;	0.185836304210110;	0.189743958182563;	0.197549909074511;	0.202356308526310;	0.211446723594635;	0.221848009685102;	0.225387145347479;	0.232684853442614;	0.246433902622269;	0.256789634989053;	0.274174705319293;	0.294987757207742;	0.319681483272763;	0.367039155468351;	0.424646999066767;	0.478114172269154;	0.525938379807272
0.471376109193724;	0.053779161594709;	0.045656600152892;	0.042600818126239;	0.073451284339144;	0.106811088542611;	0.088801484332858;	0.033877444891493;	0.032210459163096;	0.035105813700337;	0.034049820113415;	0.032464658012386;	0.030961483364605;	0.046452864071611;	0.052836760807613;	0.057296264990253;	0.055907023118345;	0.064309253449817;	0.072626160105520;	0.079683048669971;	0.082826895755012;	0.083032412172053;	0.092356573469197;	0.102583669743959;	0.113091916689264;	0.124820836768854;	0.136067219478775;	0.147135504970492;	0.157191288712113;	0.168612216088672;	0.179805921977021;	0.192055623807038;	0.204381901465183;	0.213415012067790;	0.216853559140989;	0.224397447867104;	0.228087108029323;	0.236849720318373;	0.247139003610983;	0.249831506685184;	0.256803407189660;	0.270515009543545;	0.280834740284826;	0.298511397782148;	0.319603374604727;	0.344408768927460;	0.392194553512770;	0.451054669717230;	0.505951533689967;	0.555097116862223
0.536489837185369;	0.200143219175240;	0.069592967393887;	0.067392659679751;	0.094231248519333;	0.124625264847213;	0.102943320953062;	0.052954857605969;	0.047659507800464;	0.053728362218417;	0.052032353518046;	0.056036821185725;	0.054735210601897;	0.059014283068825;	0.066628992576521;	0.071982028503843;	0.070918262921729;	0.080633205694309;	0.090326680215488;	0.098637522813972;	0.102274436352182;	0.101798584212976;	0.112069498348568;	0.123374547086142;	0.134895712295077;	0.147661357165423;	0.159693781683802;	0.171334288035720;	0.181899364894111;	0.193884812127866;	0.205251897677723;	0.217842136999985;	0.230694440250281;	0.240154013223136;	0.243507295466426;	0.251335126022649;	0.253717411330468;	0.262848856282292;	0.273615761470631;	0.276001694550652;	0.283158645219847;	0.297256614427579;	0.307876379834239;	0.326065093956868;	0.347533392747260;	0.372404827351567;	0.420576828471619;	0.480798096825880;	0.537146838114876;	0.588338867698530
0.591678756089049;	0.338475517591324;	0.219204890417178;	0.097784527846774;	0.123413541837899;	0.148741990498419;	0.122242607559318;	0.077452231266312;	0.072677267361727;	0.079745265235273;	0.075980838238821;	0.077974067540691;	0.075265199219242;	0.088780590682263;	0.099822685627505;	0.108689886257482;	0.088335424023748;	0.099349790135326;	0.110508499362244;	0.120275597207684;	0.124160687798955;	0.122605715962833;	0.133589109048940;	0.145820820423465;	0.158269846085655;	0.172120380775920;	0.185157049215910;	0.197683011656433;	0.209201264491781;	0.222276974244018;	0.234341687096407;	0.247836649399488;	0.261714549178457;	0.272105885859378;	0.275786036864036;	0.284206816563310;	0.282898741495959;	0.292557143380078;	0.303967894204698;	0.306091929537542;	0.313524887786689;	0.328111308846974;	0.339168814419467;	0.358029085701980;	0.380043535388168;	0.404993035824735;	0.453694450769617;	0.515659007992485;	0.573796646009292;	0.626847851440737
0.630557885183931;	0.435862123757884;	0.341369018259541;	0.286868511109526;	0.156408673625431;	0.180918841454605;	0.147601996944523;	0.108927397426989;	0.098954125913157;	0.110506331787791;	0.104382502558333;	0.114169509661680;	0.108185285449463;	0.111316704985894;	0.123846923412379;	0.133902667627077;	0.130108356906039;	0.143519149766439;	0.158032735385207;	0.171204397039284;	0.151672544787177;	0.149497672308758;	0.161848611683549;	0.175835609296091;	0.190044484400201;	0.205892661483831;	0.220775740696008;	0.234880251101026;	0.248024986623446;	0.262793108119196;	0.275907215248685;	0.290682683940888;	0.305902404491073;	0.317508875181173;	0.321671603672643;	0.330760727408763;	0.319861973657958;	0.330286953422306;	0.342589743495365;	0.344468790286730;	0.352279148026184;	0.367465948490802;	0.379063997745200;	0.398689778548030;	0.421302289205146;	0.446055941049398;	0.495224870188523;	0.559130530633020;	0.619113617854262;	0.672499800784493
0.656340814135970;	0.508770095965568;	0.421572976856713;	0.402980907993136;	0.363727980671776;	0.217451264609718;	0.180809871495147;	0.147421948437485;	0.135990746590034;	0.148818584237981;	0.140680683059162;	0.148016987978373;	0.139594043975684;	0.152214968991406;	0.167839872794378;	0.177659588666120;	0.162404440363820;	0.177449404036586;	0.194148950662494;	0.209584403233192;	0.209650042459545;	0.206498419250591;	0.219845338907946;	0.235571540646819;	0.251190849412002;	0.268882459010482;	0.285331967038738;	0.300421895291757;	0.314594431767521;	0.330396747227825;	0.343796153557608;	0.359196453085776;	0.375026443183268;	0.387208562767590;	0.391172270501484;	0.400230458823298;	0.371117196979115;	0.382288950728832;	0.395509966520538;	0.396864541652374;	0.404951931806251;	0.420671676784026;	0.432776403565037;	0.453124216291864;	0.476285775224196;	0.500247950966579;	0.549653409804020;	0.615509343844375;	0.677170885653621;	0.727803054733949
