0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196425323;	0.043863665579619;	0.047501241141644;	0.050691229170828;	0.054447284722944;	0.058214140187472;	0.062320482484056;	0.066572841763099;	0.069386803879718;	0.070261698373530;	0.072711895536089;	0.074238557934944;	0.077212219918843;	0.080613972853964;	0.081537766040140;	0.083946197936512;	0.089055048187628;	0.092569821385829;	0.099184771209603;	0.107249233697646;	0.117423681641527;	0.138157128990784;	0.161268866372310;	0.181754250500282;	0.146848073835911
0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196425323;	0.043863665579619;	0.047501241141644;	0.050691229170828;	0.054447284722944;	0.058214140187472;	0.062320482484056;	0.066572841763099;	0.069386803879718;	0.070261698373530;	0.072711895536089;	0.074238557934944;	0.077212219918843;	0.080613972853964;	0.081537766040140;	0.083946197936512;	0.089055048187628;	0.092569821385829;	0.099184771209603;	0.107249233697646;	0.117423681641527;	0.138157128990784;	0.161268866372310;	0.181754250500282;	0.146848073835911
0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196425323;	0.043863665579619;	0.047501241141644;	0.050691229170828;	0.054447284722944;	0.058214140187472;	0.062320482484056;	0.066572841763099;	0.069386803879718;	0.070261698373530;	0.072711895536089;	0.074238557934944;	0.077212219918843;	0.080613972853964;	0.081537766040140;	0.083946197936512;	0.089055048187628;	0.092569821385829;	0.099184771209603;	0.107249233697646;	0.117423681641527;	0.138157128990784;	0.161268866372310;	0.181754250500282;	0.146848073835911
0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196425323;	0.043863665579619;	0.047501241141644;	0.050691229170828;	0.054447284722944;	0.058214140187472;	0.062320482484056;	0.066572841763099;	0.069386803879718;	0.070261698373530;	0.072711895536089;	0.074238557934944;	0.077212219918843;	0.080613972853964;	0.081537766040140;	0.083946197936512;	0.089055048187628;	0.092569821385829;	0.099184771209603;	0.107249233697646;	0.117423681641527;	0.138157128990784;	0.161268866372310;	0.181754250500282;	0.146848073835911
0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196425323;	0.043863665579619;	0.047501241141644;	0.050691229170828;	0.054447284722944;	0.058214140187472;	0.062320482484056;	0.066572841763099;	0.069386803879718;	0.070261698373530;	0.072711895536089;	0.074238557934944;	0.077212219918843;	0.080613972853964;	0.081537766040140;	0.083946197936512;	0.089055048187628;	0.092569821385829;	0.099184771209603;	0.107249233697646;	0.117423681641527;	0.138157128990784;	0.161268866372310;	0.181754250500282;	0.151350763690102
0.265993676318211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240959464393;	0.142900834589932;	0.136087928668989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657656284676;	0.018511053636106;	0.019485363406803;	0.018783742827867;	0.021540411891200;	0.024024456879531;	0.025972279984147;	0.026532427966201;	0.026569344052142;	0.029671106469122;	0.032968717283195;	0.036467912176808;	0.040289196501499;	0.043863666515328;	0.047501243866088;	0.050691234526721;	0.054447293491853;	0.058215169437916;	0.062325721795525;	0.066586679041958;	0.069414664599856;	0.070309212927126;	0.072786984996283;	0.074347476694323;	0.077365731393443;	0.080822450205201;	0.081806204329937;	0.084290247209492;	0.089491783317338;	0.093113920856695;	0.099871108501477;	0.108123627355392;	0.118535043465773;	0.139586502222410;	0.163115488485519;	0.184151133785556;	0.157324097751846
0.267348551274614;	0.000147356542053;	0.000283603243332;	0.000205235790363;	0.069400080178884;	0.143066236156653;	0.136231281490666;	0.010052229788846;	0.000172512486512;	0.000275714888914;	0.000289865835880;	0.000359421442960;	0.000378069090713;	0.016808761340235;	0.018698756360357;	0.019706232369092;	0.019016314470897;	0.021825681547256;	0.024366910225084;	0.026372292518854;	0.026975897411372;	0.027040891345657;	0.030223353126619;	0.033612367964643;	0.037212028666675;	0.041154272982897;	0.044866165601022;	0.048653645424570;	0.052004146953151;	0.055943064648263;	0.059907198082397;	0.064235840316534;	0.068735398670276;	0.071807633923958;	0.072912984804661;	0.075658363081180;	0.077441617550417;	0.080759448805096;	0.084520257219598;	0.085686022468827;	0.088404553932339;	0.093872554281715;	0.097711426545667;	0.104711112884008;	0.113146462807597;	0.123670947414875;	0.144869248782489;	0.168656855738996;	0.189911468233235;	0.167182993952056
0.279541399862174;	0.002016045889779;	0.002010179784241;	0.001989840681451;	0.071025141852615;	0.144450790146279;	0.137234582299127;	0.016251148708938;	0.020991837389830;	0.015837958770602;	0.019614358237093;	0.001702032258916;	0.001674634129065;	0.017752110871073;	0.019786152258920;	0.020911946071374;	0.020192663552800;	0.023171974780670;	0.025890488370298;	0.028063728889724;	0.028766212415469;	0.028842380080705;	0.032210130854048;	0.035805773665434;	0.039618722243949;	0.043789509948089;	0.047714101572571;	0.051701998580583;	0.055246725597333;	0.059394542584689;	0.063520819266503;	0.068023291765678;	0.072694189248984;	0.075898769910714;	0.077031299980127;	0.079847570894866;	0.081575453220330;	0.084978801380396;	0.088867396441951;	0.090043235894366;	0.092877436487930;	0.098538706241153;	0.102585069779901;	0.109891035081250;	0.118663696338374;	0.129531453516849;	0.151206341363871;	0.175707309864107;	0.197781962937929;	0.180120373225433
0.290541225772479;	0.016396771110802;	0.004811946805259;	0.004954830242048;	0.073547904912291;	0.146792174288476;	0.139233775281574;	0.027774505991232;	0.022983443755337;	0.028439721940201;	0.032876219771076;	0.036719043253230;	0.040217019820846;	0.021051440417116;	0.024067409575485;	0.026361526004700;	0.022284717699124;	0.025501850824343;	0.028475593013059;	0.030893097877403;	0.031849181274039;	0.031893566798242;	0.035505427686112;	0.039380544820288;	0.043479178619029;	0.047965460074313;	0.052189778464247;	0.056462925615746;	0.060299516502919;	0.064775779145590;	0.069177555888717;	0.074003149150063;	0.079040658486604;	0.082590918833910;	0.083939526665077;	0.087067399926607;	0.088686630241280;	0.092411922581649;	0.096645639314356;	0.097919651609668;	0.100988742081144;	0.106960542843453;	0.111276655406375;	0.118945869174471;	0.128044729208276;	0.139162442405381;	0.161248999586371;	0.186496363821526;	0.209386985119371;	0.196620337973458
0.311490096212347;	0.038237666755741;	0.025462500146873;	0.012821862121351;	0.078843984725563;	0.151557614938104;	0.143131995997046;	0.039351822185256;	0.045532294492344;	0.049535542098090;	0.056849288358906;	0.049365013107071;	0.053934191238555;	0.062141443874265;	0.069662526806687;	0.077011259375612;	0.046137063133201;	0.052067088884541;	0.058474007034123;	0.064378371313556;	0.036549000281105;	0.036502996521822;	0.040431152764035;	0.044684378953573;	0.049177119634444;	0.054103451668967;	0.058745498306991;	0.063411783442418;	0.067656059913520;	0.072584900249752;	0.077335091540345;	0.082570016142486;	0.088059992429537;	0.092030233321846;	0.093623067516726;	0.097099038703162;	0.098652025586736;	0.102752255111467;	0.107413655724859;	0.108793811111881;	0.112171371008526;	0.118559463009563;	0.123260734336127;	0.131442981385400;	0.141013727085306;	0.152460995853672;	0.175111556838658;	0.201381584177247;	0.225346880850623;	0.217218725474368
0.331876870562267;	0.067976491288002;	0.048534762964891;	0.040134846209822;	0.093979952282275;	0.158504573272064;	0.149480174343645;	0.056263271668461;	0.060187855853323;	0.071154553414819;	0.080101529346811;	0.082331363564238;	0.088288081980794;	0.088365196416533;	0.099596775417937;	0.110342153200596;	0.095683841023649;	0.104392478701337;	0.114731909443866;	0.124368981032194;	0.092865741777392;	0.095084941167006;	0.101884138868063;	0.109711015622865;	0.117206064590233;	0.125803630282691;	0.134099169275634;	0.141783614802666;	0.149000805560084;	0.156781801958645;	0.164151030207678;	0.172314385014300;	0.180294942803994;	0.186952799160801;	0.190814775113417;	0.196304387860267;	0.113077134635850;	0.117775011728350;	0.123108961259471;	0.124716856073699;	0.128634506906025;	0.135762274443563;	0.141240167226672;	0.150425464241513;	0.161021207837591;	0.173273083431327;	0.197171779944097;	0.225533046611002;	0.251685249320168;	0.240552532641328
0.356854871358269;	0.104265725099254;	0.080709692239185;	0.070915830581215;	0.123467455247814;	0.183034839330756;	0.158736574921484;	0.075713397096852;	0.084077258525167;	0.098407620282576;	0.109279132223611;	0.113788037711499;	0.121145900247420;	0.125974417701940;	0.141097955871859;	0.155165648481374;	0.143352756349867;	0.155190269688231;	0.169672782168389;	0.183285052802792;	0.159876868918792;	0.163448936094066;	0.172387374673444;	0.183097808935028;	0.192884241846428;	0.204435787045442;	0.215623202164006;	0.225560226977594;	0.235003425934123;	0.244920015457083;	0.254144291594214;	0.264476945841863;	0.274286748805092;	0.282947453142313;	0.288380585653836;	0.295302972828375;	0.228602781496236;	0.235269822981998;	0.243322530362857;	0.246713099198105;	0.252350679902906;	0.261768475135181;	0.270131783679818;	0.282070221659513;	0.296052830050417;	0.310126166935596;	0.336202230866530;	0.373295005949538;	0.406240269955674;	0.357174750447651
