0.425966273292667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609286441430;	0.039972590581619;	0.031683550768773;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460209557126;	0.061953698808933;	0.067228955012050;	0.066764110365308;	0.079129011818486;	0.090557602883424;	0.099247896416481;	0.102294589018671;	0.103502373987081;	0.117465300670785;	0.131896828891042;	0.146297153211453;	0.161958240055213;	0.177002977006852;	0.192026484966846;	0.204604094931979;	0.218607954900787;	0.234720602579580;	0.251381301065385;	0.267017240294328;	0.277497834417966;	0.280937029846553;	0.290992708271303;	0.296845379598764;	0.307659913069865;	0.320117700966714;	0.324794722833660;	0.334952299809527;	0.354426273242724;	0.368770248246552;	0.392443192000954;	0.422568183123825;	0.457719427307816;	0.523373701844891;	0.584144067901903;	0.631604797202341;	0.687683199305066
0.557039259515475;	0.074145316617745;	0.063381325634160;	0.058446840321366;	0.072489406635885;	0.085787897073996;	0.066297878076497;	0.042486932318175;	0.039636407687564;	0.045225323014991;	0.042620716788401;	0.048028493452157;	0.046183165575629;	0.061041827191896;	0.070490250503934;	0.076357116777296;	0.075573637464529;	0.089103107346714;	0.101576310840800;	0.111072478468509;	0.114337220543427;	0.115361724477694;	0.130387606501239;	0.145865820255312;	0.161259138839063;	0.177934545943234;	0.193916428740990;	0.209827751898321;	0.223161795079203;	0.237955733254618;	0.254891117981149;	0.272360853866418;	0.288745809327714;	0.299799993571811;	0.303368870292206;	0.313970558247137;	0.319922272868007;	0.331288462608194;	0.344322020107885;	0.349048511707670;	0.359704118331580;	0.379847415510160;	0.394717826685749;	0.419040540371447;	0.449786080411896;	0.485290859685731;	0.551312013849647;	0.611950079684546;	0.659250064247956;	0.721355805060648
0.598460466040442;	0.098058326524477;	0.082255658156836;	0.075693259999238;	0.087119648393671;	0.098193387096239;	0.076066244959229;	0.054113530714848;	0.050153185164128;	0.056899061925658;	0.053365917653292;	0.059800641607406;	0.057212971879780;	0.074278191071709;	0.085142744792997;	0.091807940001419;	0.090245437670234;	0.105406526382402;	0.119294126743746;	0.129820469179601;	0.133186349163937;	0.133637776111961;	0.149957506975807;	0.166671452078339;	0.183185482718868;	0.200971738823477;	0.217919611422270;	0.234690505502085;	0.248691041519895;	0.264165178699274;	0.281770243389032;	0.299869109323943;	0.316792972499129;	0.328166376496742;	0.331489260465954;	0.342345181201231;	0.347984110544684;	0.359598801685881;	0.372897918566032;	0.377265441270176;	0.388092335533865;	0.408573347913391;	0.423702975715873;	0.448429957162245;	0.479514310973746;	0.515041598295616;	0.581043953287942;	0.641231120641321;	0.688098804285839;	0.747077552826408
0.647124853245531;	0.137719718770693;	0.112714737585853;	0.103421132328984;	0.110063141992926;	0.117362884745295;	0.091175407862145;	0.071816469507981;	0.065933637319127;	0.074188838863891;	0.069099231611473;	0.076833178486921;	0.072995797083258;	0.090007211534722;	0.102430837902418;	0.109975563863549;	0.107394673416143;	0.124299569500912;	0.139711317451602;	0.151368261097882;	0.154831325532067;	0.154550647024705;	0.172233149101455;	0.190260710491342;	0.207970853422737;	0.226937296935285;	0.244902455308381;	0.262573206693351;	0.277287849938946;	0.293491414514775;	0.311789771788296;	0.330551688024971;	0.348060396294168;	0.359809434562928;	0.362888348153875;	0.374041627593464;	0.379331154087704;	0.391235885305800;	0.404835723659573;	0.408793417583508;	0.419794944828440;	0.440586986971213;	0.455906387058066;	0.480954692447238;	0.512269485983829;	0.547645609229427;	0.613369268935030;	0.672872303990005;	0.719051135606277;	0.774001060170241
0.692347184497717;	0.190826200149131;	0.152964133276921;	0.139809871659690;	0.139854242823215;	0.142098037477546;	0.110899345091409;	0.094656711199238;	0.086088901567667;	0.096073277681747;	0.088853172783304;	0.098027079800195;	0.092472194979243;	0.109806285138528;	0.123992012500085;	0.132503074151395;	0.128486263380765;	0.147286657207152;	0.164353557166276;	0.177237660655734;	0.180720297216259;	0.179405561885025;	0.198492489385580;	0.217872273294238;	0.236798175225167;	0.256954852766170;	0.275925474455068;	0.294461356395041;	0.309854248982943;	0.326743015178692;	0.345650367830838;	0.364989699062814;	0.382997470925845;	0.395042640838864;	0.397735667080630;	0.409080288687773;	0.413825843147417;	0.425895502639274;	0.439649452055869;	0.442969171681619;	0.453948857923331;	0.474788622438477;	0.490014362894947;	0.515014421777090;	0.546166514704873;	0.580996946150720;	0.645935750421146;	0.704236985776930;	0.749271080059875;	0.801485100208347
0.736101197853065;	0.262503183345074;	0.206546153922118;	0.188288515683215;	0.178513496155055;	0.174070435807628;	0.136675063676102;	0.123830154369955;	0.111657357490958;	0.123617662333024;	0.113465497038891;	0.124164309348578;	0.116249962941313;	0.134233746654461;	0.150341776104509;	0.159867455634054;	0.153890833856496;	0.174668740033074;	0.193459694256550;	0.207617989365112;	0.210995398211993;	0.208275810474860;	0.228733420973685;	0.249426933940355;	0.269509996678441;	0.290786083685800;	0.310676573514517;	0.329970166990236;	0.345937923372828;	0.363390085408263;	0.382743392703092;	0.402485832920934;	0.420810499734129;	0.432985694013254;	0.435088036689963;	0.446445898388758;	0.450412530925417;	0.462477158692922;	0.476236452275391;	0.478794202872961;	0.489702913035649;	0.510520190846467;	0.525655519884088;	0.550574595495877;	0.581517270559878;	0.615685099394838;	0.679610586493721;	0.736466094230845;	0.780157270274173;	0.829332398187315
0.773924634933305;	0.355652602414686;	0.276729359581677;	0.251991378767918;	0.228538396503067;	0.214759130099110;	0.170144667509659;	0.160967769345627;	0.143603827739321;	0.157813562717777;	0.143593100294399;	0.156261016195696;	0.145157194295627;	0.164032428092637;	0.182163340267746;	0.192691967559768;	0.184107785169330;	0.206867961865164;	0.227379065998014;	0.242795863275570;	0.245880379046097;	0.241308160185851;	0.263034759547883;	0.284932309510588;	0.306045378724198;	0.328298343250322;	0.348963720303348;	0.368862064196178;	0.385269720505573;	0.403137782709479;	0.422788047910635;	0.442790588410584;	0.461314493885839;	0.473560637379637;	0.475010949929830;	0.486371806803440;	0.489523411680710;	0.501584368269890;	0.515321208465552;	0.517058522657691;	0.527884566129593;	0.548600394469349;	0.563584213919610;	0.588287006614973;	0.618840530198110;	0.652104905661770;	0.714642458184712;	0.769659464282523;	0.811664601542578;	0.857285287082738
0.803845198217106;	0.449964530782233;	0.366174422389851;	0.335295917927015;	0.292744047347510;	0.266597915161135;	0.212887535812186;	0.207360813045438;	0.183689057694395;	0.199973199019046;	0.180246626591213;	0.194779776477810;	0.179276494609807;	0.200205682042291;	0.220404972048632;	0.231865865989066;	0.219823161144183;	0.244512982394956;	0.266689551027250;	0.283311204296810;	0.285883830090976;	0.278952410974446;	0.301835778288749;	0.324820731437423;	0.346840502364321;	0.369938856151681;	0.391261780066520;	0.411650326857511;	0.428406341618111;	0.446583766361220;	0.466419159879499;	0.486556806969658;	0.505146355937177;	0.517370166606331;	0.518038540898606;	0.529313056439165;	0.531639819844941;	0.543604994284696;	0.557207750494405;	0.557983408145062;	0.568645905898781;	0.589110200242865;	0.603826790959567;	0.628126803496495;	0.658068776288466;	0.690156315080823;	0.750875390676557;	0.803579589786374;	0.843502200176883;	0.884974941959510
0.825335790756843;	0.551210749982932;	0.454669765474899;	0.441441481028394;	0.374664465845284;	0.332395395477689;	0.267686819624638;	0.265567850403411;	0.232700804564241;	0.251014794428825;	0.224815971142301;	0.241492181248376;	0.220245713862812;	0.242479797401048;	0.264498116530663;	0.276475129003745;	0.262019845304094;	0.288509242864966;	0.312214493310719;	0.329906112461945;	0.331901851346856;	0.322003278224500;	0.345898904627665;	0.369814994503308;	0.392573269988345;	0.416321836173770;	0.438104586262570;	0.458780303736767;	0.475698340167340;	0.493972335494378;	0.513774546821789;	0.533811958349572;	0.552235666881459;	0.564257842694137;	0.563936329713921;	0.574978632366959;	0.576812680295405;	0.588548790636335;	0.601860640071829;	0.601499899428374;	0.611890318628943;	0.631910615334384;	0.646206299499459;	0.669866262237037;	0.698918247013465;	0.729515607124699;	0.787909294701831;	0.837715835220059;	0.875066381090873;	0.911874349050871
0.837902739125785;	0.669794875448042;	0.551100702245951;	0.545876858784542;	0.476789286536759;	0.415556307619686;	0.338049240357504;	0.338787368699057;	0.293441054921761;	0.313221934937697;	0.278211606826224;	0.296187035454600;	0.268601919902334;	0.293253430080225;	0.316937279198554;	0.329280961849148;	0.309452876163884;	0.337427700801048;	0.362255497204682;	0.380620470385939;	0.384381185373476;	0.370662226420251;	0.395268962079824;	0.419783136537080;	0.442944025973682;	0.466967451979623;	0.488850106690169;	0.509475141672593;	0.526247638706768;	0.544291683813396;	0.563762522409395;	0.583380490448517;	0.601336083487803;	0.612923368028255;	0.611362236152583;	0.622007100830028;	0.624524633746616;	0.635850322939018;	0.648660659311653;	0.646962432347471;	0.656947301091567;	0.676288857789930;	0.689976215734134;	0.712713567698669;	0.740550365866243;	0.769334757449347;	0.824836371803025;	0.871050415231519;	0.905269917603959;	0.937159709937672
