0.276256612274559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166928475784;	0.074548732999768;	0.064025421318287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038626198922;	0.029943473653242;	0.032622933374931;	0.032241506101413;	0.037789514599613;	0.043287447222727;	0.047860678625576;	0.049907278323200;	0.050488980218651;	0.056981599607769;	0.064149305814973;	0.071570680958909;	0.079952975528038;	0.087990378483554;	0.095967695646457;	0.103039225477656;	0.111204374927301;	0.119513661241629;	0.128665059792647;	0.137853345159063;	0.144207507701475;	0.146488635647058;	0.151860351243043;	0.155070591934998;	0.161450823699047;	0.169089615180954;	0.171431792337309;	0.176621037617162;	0.187720932981631;	0.195808241971538;	0.210288605648969;	0.228375202471585;	0.250687398279733;	0.294698856900478;	0.347353422786151;	0.395224212703559;	0.402632491546964
0.276256612274559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166928475784;	0.074548732999768;	0.064025421318287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038626198922;	0.029943473653242;	0.032622933374931;	0.032241506101413;	0.037789514599613;	0.043287447222727;	0.047860678625576;	0.049907278323200;	0.050488980218651;	0.056981599607769;	0.064149305814973;	0.071570680958909;	0.079952975528038;	0.087990378483554;	0.095967695646457;	0.103039225477656;	0.111204374927301;	0.119513661241629;	0.128665059792647;	0.137853345159063;	0.144207507701475;	0.146488635647058;	0.151860351243043;	0.155070591934998;	0.161450823699047;	0.169089615180954;	0.171431792337309;	0.176621037617162;	0.187720932981631;	0.195808241971538;	0.210288605648969;	0.228375202471585;	0.250687398279733;	0.294698856900478;	0.347353422786151;	0.395224212703559;	0.459401030762908
0.276256612274559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166928475784;	0.074548732999768;	0.064025421318287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038626198922;	0.029943473653242;	0.032622933374931;	0.032241506101413;	0.037789514599613;	0.043287447222727;	0.047860678625576;	0.049907278323200;	0.050488980218651;	0.056981599607769;	0.064149305814973;	0.071570680958909;	0.080051666698389;	0.088315397388775;	0.096560544806543;	0.103930869385202;	0.112423966608374;	0.121082258949705;	0.130585478454740;	0.140104298746997;	0.146780718833308;	0.149343463792196;	0.155062479047292;	0.158573191728976;	0.165342766537132;	0.173404818579533;	0.176104769532131;	0.181774951562174;	0.193450258219199;	0.202156618012003;	0.217390217152607;	0.236375087085474;	0.259719663674483;	0.305091375475908;	0.359438988152573;	0.409773965986046;	0.486435346624705
0.290217972927634;	0.008000380065545;	0.006916622317238;	0.006425029194129;	0.042006570173278;	0.079648650399803;	0.067942672469836;	0.004822031720756;	0.004533852121244;	0.005207478110885;	0.004948213957335;	0.005624391188481;	0.005465309204501;	0.028110299657781;	0.032340472233375;	0.035259969446523;	0.034853452744269;	0.040817619495878;	0.046718808479082;	0.051644991913026;	0.053873598499451;	0.054502038694504;	0.061470650281366;	0.069140340892202;	0.077078053241248;	0.086111232824859;	0.094926220383634;	0.103738613624594;	0.111668400574648;	0.120779762711076;	0.130103399774093;	0.140332298716582;	0.150634131144779;	0.158094869071052;	0.161292192670740;	0.167951469257511;	0.172266217469509;	0.180287518198896;	0.189851494381287;	0.193899915735427;	0.201534622975290;	0.215734448251168;	0.227236899951076;	0.245808580954766;	0.268140641133200;	0.294229282538110;	0.342717619355699;	0.400810787560124;	0.454692818200311;	0.512521370806366
0.353450986460821;	0.020013828378260;	0.017156724267926;	0.016218729340926;	0.050777102424741;	0.087420346835388;	0.074086332382787;	0.014297211021066;	0.012240988090943;	0.013532207899697;	0.012901120560181;	0.014881714489617;	0.014514762346911;	0.033386251025997;	0.038367170814245;	0.041846354767615;	0.041316149318987;	0.048209733382326;	0.055031339599865;	0.060782649463093;	0.063442285816038;	0.064121172381940;	0.072130556947632;	0.080923760527973;	0.090025030437747;	0.100287824616939;	0.110280403897203;	0.120279534148105;	0.129396018478935;	0.139845280031164;	0.150533988757353;	0.162306768061708;	0.174323976057638;	0.183473679169377;	0.187908236842145;	0.196249982444877;	0.201641908307760;	0.211303391565925;	0.222249411017916;	0.226302681214200;	0.234112234441128;	0.248377429231958;	0.259226050272515;	0.277114907947780;	0.298412919959245;	0.323565940034068;	0.371430930220541;	0.429703921892253;	0.483907832940266;	0.541299630627806
0.429518634385430;	0.039059485298094;	0.034141400108499;	0.032170973901242;	0.064904040674685;	0.099721606094543;	0.083658391135876;	0.027508960319706;	0.026258090242570;	0.027995663010973;	0.027303524806684;	0.027468947493071;	0.026471297527092;	0.043066883605522;	0.049301269639593;	0.053738030595583;	0.052699864870986;	0.061011770667297;	0.069274627069859;	0.076345739365585;	0.079671257327069;	0.080231140757284;	0.089667368899987;	0.100029008688993;	0.110718737926574;	0.122665400185739;	0.134190374901365;	0.145588352057035;	0.156010698850922;	0.167826066934007;	0.179449946767414;	0.192139881317153;	0.204902894684152;	0.214385537478506;	0.218254560128073;	0.226243292834267;	0.230276953342151;	0.239475960529245;	0.250221002957234;	0.253274806445952;	0.260669641942069;	0.274846152116423;	0.285628605190939;	0.303822676955243;	0.325423175231057;	0.350684861571882;	0.399007676884540;	0.458662591114337;	0.514431148483830;	0.573440449186320
0.509091797554688;	0.124833978906811;	0.056895690373163;	0.056772952043005;	0.085645488453099;	0.117762344511174;	0.097818556573660;	0.046583006578575;	0.042739007368941;	0.048416727625166;	0.047370734637654;	0.050699618857418;	0.049933537940924;	0.056065763509497;	0.063671752276944;	0.069111992696300;	0.068829262216355;	0.078654354588586;	0.088484016521897;	0.096974981995630;	0.100890678305431;	0.100767489402132;	0.111299842994089;	0.122885813780936;	0.134716295949033;	0.147811332762088;	0.160189697407294;	0.172195071862586;	0.183145810755027;	0.195544463370114;	0.207320165811753;	0.220350196226997;	0.233675712786865;	0.243622185108789;	0.247410990178727;	0.255728204324516;	0.258143476411089;	0.267752310271827;	0.279032593620772;	0.281776673918960;	0.289399241250311;	0.304020821160050;	0.315162625407789;	0.333943026857909;	0.355984877085520;	0.381326849139858;	0.430094419719265;	0.491287913226909;	0.548681471354410;	0.610261783690779
0.576542091336818;	0.300581123148205;	0.170485941608904;	0.086021081386223;	0.115435050709330;	0.142410290824234;	0.117620760553355;	0.072191153669251;	0.068062231196109;	0.075354671939863;	0.072422589528063;	0.074854232127157;	0.072777102329466;	0.086428661903370;	0.097750353723126;	0.106963384176398;	0.087349563721880;	0.098666138140979;	0.110168611118876;	0.120332472721909;	0.124524185085368;	0.123257587300750;	0.134580140323620;	0.147189962616899;	0.160048955755103;	0.174355991834424;	0.187876195240412;	0.200903695359968;	0.212964002712711;	0.226631715736388;	0.239255419691380;	0.253370239530946;	0.267916098300667;	0.278991434907137;	0.283260212416548;	0.292332636591012;	0.290083360986267;	0.300332992315167;	0.312385253481432;	0.314911669317789;	0.322900830950802;	0.338117829956989;	0.349806022801205;	0.369380820190429;	0.392080091806177;	0.417510407220197;	0.466889938343049;	0.530042907688482;	0.589402743990294;	0.653367395006016
0.623648901678136;	0.418115061560199;	0.320789809033727;	0.252899990415942;	0.147845329315590;	0.175692494203996;	0.143789805335814;	0.104930070164829;	0.096001823230505;	0.107767293561161;	0.102350456960561;	0.112469074453711;	0.107138719109016;	0.110813679484683;	0.123759841765629;	0.134257807970385;	0.130971802923182;	0.144908605107311;	0.160013186322078;	0.173827842628662;	0.154671320536372;	0.152945893535865;	0.165941180961558;	0.180666738844376;	0.195642375348640;	0.212342186059671;	0.228093587573513;	0.243042258606956;	0.257071224292456;	0.272763472461768;	0.286699507026790;	0.302375104237806;	0.318521084165116;	0.331062109025713;	0.336002320116643;	0.345915694338993;	0.331348567952927;	0.342528731134721;	0.355652383040365;	0.357996349515621;	0.366485112994257;	0.382440736634834;	0.394811651099423;	0.415300127512349;	0.438734642398651;	0.463915424654841;	0.513833702943115;	0.579137940525419;	0.640482109780917;	0.705067870581211
0.653445074085765;	0.499090586133292;	0.412274587324736;	0.391904957749343;	0.347925180907708;	0.212172731148977;	0.178166027183301;	0.145051283636566;	0.134432518738688;	0.147828374578829;	0.140354042883562;	0.148266226574605;	0.140344003124910;	0.153579251532550;	0.169852486991871;	0.180306044074096;	0.165320094505684;	0.181001815837922;	0.198430713292373;	0.214646283959509;	0.215769668786930;	0.212991162477927;	0.227008588271314;	0.243511336112158;	0.259908620376065;	0.278456283332406;	0.295752004732639;	0.311636979526320;	0.326641909912148;	0.343310056743995;	0.357444004688909;	0.373657195546628;	0.390337067656233;	0.403373386421358;	0.408008817748927;	0.417816242870690;	0.390406123649707;	0.402486501848429;	0.416701295693002;	0.418528881206399;	0.427399795909582;	0.444004747113795;	0.457013092538279;	0.478339604676747;	0.502434525149009;	0.526602437548607;	0.576721735336621;	0.644060681821687;	0.707058964137201;	0.768436712899355
