0.723062976389238;	0.299083080980833;	0.000000266147630;	0.000000093194482;	0.000050655038776;	0.000029482197277;	0.000006914735973;	0.005882673626422;	0.006298047011126;	0.005474754064384;	0.008650480485229;	0.000095020892375;	0.000039500925720;	0.000038141290546;	0.000042599429512;	0.000065683764711;	0.000159250640878;	0.000185667810838;	0.000232278385390;	0.000301013866990;	0.000312570965230;	0.000529820351548;	0.000785684234880;	0.000695723966981;	0.000838455977790;	0.001647570992007;	0.002396137803798;	0.002233997166717;	0.002908129337644;	0.004422250867108;	0.005739944049118;	0.008495707554772;	0.009209042231665;	0.009641567856597;	0.012878616934505;	0.018153006720164;	0.023421240056172;	0.030998507853435;	0.038072459852512;	0.044765636345878;	0.051886707042245;	0.057958305069348;	0.060366006752674;	0.068674668494395;	0.079130467203927;	0.091744637576391;	0.106848569999925;	0.119969628599614;	0.136995175333746;	0.150270785135437;	0.163305658483765;	0.179374213879881;	0.197870293326498;	0.217355003278601;	0.236361911186972;	0.256050556397974;	0.274338474658148;	0.292751288959217;	0.322916488513456;	0.336995847088305;	0.355840496297398;	0.375581162321967;	0.392788994876283;	0.407954854038478;	0.425878651303361;	0.437952941479946;	0.455778053076561;	0.475274438777396;	0.493193639722197;	0.511918603294972;	0.530500470262363;	0.548970799001951;	0.567800894944118;	0.586088790939290;	0.613220282999233;	0.642532482803636;	0.676511596332180;	0.702516802912495;	0.870727005608554;	0.000000032613814
0.734952308517085;	0.312731241983655;	0.000000926758319;	0.000000318035266;	0.000174781156167;	0.000097080962342;	0.000023278732789;	0.005896375039753;	0.006312062102743;	0.005486524529628;	0.008667929021638;	0.000197190695570;	0.000087012893695;	0.000081206963926;	0.000086693044091;	0.000128184347704;	0.000278206332790;	0.000312436602880;	0.000382950482087;	0.000481071321460;	0.000497940230231;	0.000801848669652;	0.001162315577273;	0.001027519898350;	0.001211240120072;	0.002293383354357;	0.003261982083328;	0.003034384370816;	0.003885770667360;	0.005789568748225;	0.007421849889976;	0.010779683638827;	0.011605093073387;	0.012071294765119;	0.015915144488430;	0.022088563768694;	0.028174864713968;	0.036823166456734;	0.044824027244598;	0.052329958299766;	0.060261143691216;	0.066987512444187;	0.069402761075097;	0.078433638036982;	0.089814695154471;	0.103451744910038;	0.119679815663763;	0.133725624527844;	0.151813612758750;	0.165864801254611;	0.179608157079162;	0.196469681466517;	0.215780250255906;	0.236013785664684;	0.255668913066207;	0.275949444011825;	0.294718980909457;	0.313554643041901;	0.329855944630919;	0.344009007056693;	0.362991661979575;	0.382860766536773;	0.400175840605692;	0.415444448801482;	0.433461885822000;	0.445559654147777;	0.463462827666780;	0.483036538214369;	0.501036109913648;	0.519817273167433;	0.538442644443366;	0.556954138452899;	0.575808898562279;	0.594115521429595;	0.621159647712460;	0.650311092842484;	0.683961274243134;	0.709581763531173;	0.873633170404151;	0.000000050201776
0.753096139979351;	0.328757345881160;	0.000003266108826;	0.000001069282937;	0.000565267577642;	0.000292401049091;	0.000069861626341;	0.005930473894555;	0.006341687435714;	0.005511658441770;	0.008699536011460;	0.000362931899204;	0.000167025750946;	0.000150496662431;	0.000153926681258;	0.000218929686832;	0.000433244604785;	0.000470656316213;	0.000565468848110;	0.000691655053480;	0.000711890728412;	0.001099256706694;	0.001562996522372;	0.001376360016958;	0.001591911943660;	0.002927388056889;	0.004089451055883;	0.003790228440967;	0.004787647419145;	0.007018462065839;	0.008903993662066;	0.012744729598018;	0.013634236298566;	0.014096434459204;	0.018394714845556;	0.025231024364072;	0.031897422747866;	0.041293356903508;	0.049916093537621;	0.057944968103723;	0.066381809371361;	0.073491294159001;	0.075812430380099;	0.085240297128057;	0.097145171410524;	0.111351233142443;	0.128192770537964;	0.142707964160616;	0.161326129918422;	0.175714732570660;	0.189741196515783;	0.206919879308724;	0.226544882302221;	0.247039570314592;	0.266886123139401;	0.287314058965817;	0.306160102098395;	0.325030596367773;	0.344940932602872;	0.359070417481234;	0.378157819796469;	0.398100985234885;	0.415438615683248;	0.430711125499987;	0.448697817667548;	0.460610179080511;	0.478418683754400;	0.497874963306580;	0.515740876463079;	0.534320927479285;	0.552705463501162;	0.570970684035286;	0.589555723475442;	0.607593521408785;	0.634214001606109;	0.662868065049312;	0.695796791680803;	0.720649919737075;	0.878116669447232;	0.000000121872856
0.775752810256991;	0.346749292372757;	0.000011712738478;	0.000003691249754;	0.001870281490957;	0.000907083268963;	0.000216891877691;	0.006026294181242;	0.006413635473286;	0.005574247026380;	0.008767450447156;	0.000688312550754;	0.000331307067296;	0.000288341247355;	0.000282352609837;	0.000386121978515;	0.000693518125594;	0.000728264495500;	0.000857408212633;	0.001020863609360;	0.001045731176900;	0.001544753737008;	0.002154144168068;	0.001890859795823;	0.002144071309054;	0.003823319148396;	0.005242405165131;	0.004843555130814;	0.006031483146066;	0.008692071335124;	0.010909564259845;	0.015377002630626;	0.016346211395368;	0.016797246940623;	0.021681640143837;	0.029365594040494;	0.036773382865947;	0.047120488703519;	0.056540787670619;	0.065247945003062;	0.074345665601273;	0.081967033188848;	0.084175277006010;	0.094123709627438;	0.106721567808306;	0.121682900882973;	0.139341789802537;	0.154502497782343;	0.173856009119886;	0.188754577321874;	0.203230569851781;	0.220904335054315;	0.241021782836195;	0.261946340026361;	0.282141258216443;	0.302867624159472;	0.321926927153048;	0.340962425228838;	0.360655421761890;	0.374702492779730;	0.393840230850222;	0.413802917975068;	0.431113783434056;	0.446346798063520;	0.464261686769949;	0.475956902292442;	0.493649698299781;	0.512979543661614;	0.530719927572639;	0.549122067547188;	0.567300592996349;	0.585354483345251;	0.603699011337253;	0.621486572924848;	0.647672577544555;	0.675781762606025;	0.707915208071473;	0.731913588392580;	0.882629620125840;	0.000000169184435
0.807523152936998;	0.367052356055181;	0.000042454891046;	0.000012917980380;	0.006475446757232;	0.002832112450018;	0.000681904984024;	0.006294507294228;	0.006586786858385;	0.005728247099429;	0.008910877010715;	0.001297875298532;	0.000661505069184;	0.000554913247347;	0.000520256139485;	0.000683910915582;	0.001114159357114;	0.001130779240773;	0.001304214702818;	0.001511871853499;	0.001541357784177;	0.002177571546773;	0.002978780894683;	0.002606315920739;	0.002896859173622;	0.005009433648795;	0.006742654668526;	0.006210191257306;	0.007623330118493;	0.010799852929396;	0.013410639391837;	0.018614981917455;	0.019662739576749;	0.020080869455526;	0.025638380611779;	0.034285648945916;	0.042526103765761;	0.053933416443779;	0.064237591728644;	0.073693013301616;	0.083516909608890;	0.091697739424133;	0.093741209712168;	0.104237093464642;	0.117578275222428;	0.133347042168199;	0.151876510324535;	0.167722825433732;	0.187827459377624;	0.203224163633713;	0.218133590051334;	0.236290149860033;	0.256895537587351;	0.278243315172889;	0.298778147522935;	0.319793036735136;	0.339054558794403;	0.358243970388122;	0.377763307853664;	0.391709361629523;	0.410891873943320;	0.430868808298378;	0.448150932922053;	0.463344813957491;	0.481179015267597;	0.492630287172746;	0.510179047059948;	0.529340488991634;	0.546900796130948;	0.565052770377305;	0.582942987414507;	0.600712399743849;	0.618757675849572;	0.636256955260611;	0.661984793871346;	0.689554922705493;	0.720920171966032;	0.744109839489470;	0.887553962585334;	0.000000456401300
0.851377771586958;	0.389939471605281;	0.000155188747664;	0.000045708256435;	0.006593469539404;	0.009351556808609;	0.002146717167194;	0.007052382004669;	0.007006067735598;	0.006109331082881;	0.009215198723820;	0.002580607756339;	0.001316411287236;	0.001074316919016;	0.000961706161031;	0.001214660144600;	0.001794253852247;	0.001759629152073;	0.001987651887772;	0.002243100607307;	0.002275777467410;	0.003074200403287;	0.004125424253767;	0.003597782031904;	0.003919149914205;	0.006572260674944;	0.008684254298411;	0.007973302118642;	0.009648064652116;	0.013436478601805;	0.016507035647402;	0.022566490026382;	0.023685172867269;	0.024039078119969;	0.030358668528833;	0.040084798492852;	0.049245937921533;	0.061816245572890;	0.073083811987368;	0.083350364368641;	0.093957873771189;	0.102738489849801;	0.104552382403337;	0.115609564390595;	0.129731674036348;	0.146345333193223;	0.165781768758115;	0.182339196851232;	0.203219029299765;	0.219128555114697;	0.234480011801345;	0.253121758693107;	0.274210875790132;	0.295971121143569;	0.316831504572822;	0.338116448763856;	0.357557675035120;	0.376873922292308;	0.396225759223151;	0.410018167008290;	0.429198220033905;	0.449135434632224;	0.466334269798411;	0.481436865603654;	0.499137292256039;	0.510297822917008;	0.527672504863280;	0.546649943374074;	0.564035521278886;	0.581956291566713;	0.599582615286359;	0.617073861049436;	0.634796987343015;	0.651949071560035;	0.677098492370289;	0.703955494800134;	0.734328501391061;	0.756464768436921;	0.892417222189908;	0.000000628465368
0.877238524023274;	0.415379463423481;	0.000571107903169;	0.000163222477139;	0.006989540181083;	0.009708253682020;	0.007233537901641;	0.009174621236418;	0.008029221377147;	0.007060589057939;	0.009862876812061;	0.003431965193935;	0.002714236706613;	0.002061664926017;	0.001783989858350;	0.002164759194219;	0.002893467768500;	0.002740701879819;	0.003031447065822;	0.003330794929487;	0.003362796065069;	0.004342423371082;	0.005716616458394;	0.004968849336505;	0.005304634398548;	0.008626728358046;	0.011190708591543;	0.010242015650746;	0.012216202364118;	0.016724781367114;	0.020328286849800;	0.027371938473820;	0.028545768923629;	0.028792022814336;	0.035966302825472;	0.046889017589638;	0.057056962100152;	0.070888404217526;	0.083192535718528;	0.094325307857121;	0.105764584600991;	0.115175627993756;	0.116677417922685;	0.128293789602172;	0.143218594457306;	0.160696281674300;	0.181055021389398;	0.198329465528817;	0.219984416066676;	0.236402524094548;	0.252187607982807;	0.271297561584675;	0.292843541770070;	0.314981614288862;	0.336129369144387;	0.357642085235232;	0.377219962142848;	0.396619907881307;	0.415812714295630;	0.429408044605474;	0.448554523974980;	0.468423530014038;	0.485516326239056;	0.500505402890248;	0.518032007234988;	0.528833158129829;	0.545945729743829;	0.564620220793156;	0.581681986171713;	0.599192119725693;	0.616361326397263;	0.633404308823802;	0.650666704569716;	0.667367359876088;	0.691876222834986;	0.718015262609894;	0.747432361357446;	0.768582946415769;	0.897170974406593;	0.000001711516859
0.907452828168676;	0.443668025239584;	0.002113429193419;	0.000587430357208;	0.007889806722228;	0.010582020110336;	0.007684948323067;	0.015801029724118;	0.010499252797644;	0.009386342701847;	0.011252476811531;	0.004636631731978;	0.004226690391289;	0.004151181028600;	0.003291652644802;	0.003829739088536;	0.004669523156804;	0.004275772191189;	0.004630512843506;	0.004947779554492;	0.004969830350168;	0.006136121767475;	0.007923381063188;	0.006863823359972;	0.007179752396160;	0.011322183520844;	0.014418360059528;	0.013153744473268;	0.015465074928329;	0.020813694320039;	0.025028922913253;	0.033194360674326;	0.034396913323524;	0.034477012612535;	0.042600289209516;	0.054836451254043;	0.066092790782803;	0.081275370479700;	0.094680249198307;	0.106724271210611;	0.119032041584682;	0.129093258898397;	0.130182341713315;	0.142339413183027;	0.158072354530908;	0.176413934223704;	0.197688205413934;	0.215666090791081;	0.238072984813407;	0.254977379011159;	0.271171176186303;	0.290715541615746;	0.312675625793556;	0.335142307920453;	0.356525857697461;	0.378209104914654;	0.397861897708460;	0.417274479267404;	0.436289679245436;	0.449589667787955;	0.468596369343721;	0.488276448045643;	0.505138034252827;	0.519890331799936;	0.537126459157483;	0.547483911013712;	0.564270035082881;	0.582602824533973;	0.599336562980741;	0.616460575983576;	0.633221265347330;	0.649862907688765;	0.666704372373883;	0.682987429616546;	0.706869948821818;	0.732291316567384;	0.760733942121333;	0.780892416721147;	0.901968731929773;	0.000002349374128
0.928063934821150;	0.474797842168017;	0.007858029767808;	0.002128560662396;	0.010911644558102;	0.012934165456550;	0.008599484295373;	0.016584949081931;	0.017143542012928;	0.015932498231405;	0.014174791193127;	0.006525786433507;	0.006137610150386;	0.005879615146028;	0.006252521098605;	0.006981875663460;	0.007559130833980;	0.006661057059016;	0.007059492843761;	0.007361942079691;	0.007357858752313;	0.008670368234203;	0.010978600887411;	0.009476566873899;	0.009717321000790;	0.014856464855245;	0.018570495029383;	0.016887046020378;	0.019567240860029;	0.025886622171934;	0.030796605793609;	0.040227263481740;	0.041417734576070;	0.041255556145241;	0.050421559075881;	0.064084038964397;	0.076503032149616;	0.093114949021054;	0.107672479329768;	0.120659218208834;	0.133857146214355;	0.144574628907719;	0.145131000513128;	0.157793204364785;	0.174322192708274;	0.193507365791356;	0.215667512833119;	0.234315312102850;	0.257425870803461;	0.274771538001645;	0.291324248430435;	0.311238426220649;	0.333532002903465;	0.356236865370914;	0.377762497704998;	0.399518634895288;	0.419155487583835;	0.438497010967175;	0.457303099350221;	0.470250842233142;	0.489079288498469;	0.508547470474901;	0.525174378224069;	0.539702292165547;	0.556660234175131;	0.566581474149796;	0.583047094963354;	0.601037605504337;	0.617439386386357;	0.634164372435978;	0.650498196070210;	0.666717036218736;	0.683113724292588;	0.698954619113974;	0.722176493351892;	0.746846105865064;	0.774274242231870;	0.793394791210150;	0.906814344350601;	0.000006433269854
0.941428617621987;	0.508724672765078;	0.029317774412624;	0.007760174541379;	0.013006460620435;	0.014267733258168;	0.011408039701182;	0.018162063454614;	0.018451135162384;	0.017203385907197;	0.021184167796499;	0.009956825130648;	0.009299427620147;	0.008057520266120;	0.009028311116444;	0.009487254859148;	0.011873674158316;	0.010490457505956;	0.010887516508793;	0.010914137203902;	0.010840774145391;	0.012272127481656;	0.015232654186760;	0.013106305410963;	0.013146995376015;	0.019483198786512;	0.023900632434832;	0.021661788353614;	0.024745486349686;	0.032176951114320;	0.037868044736280;	0.048711301748469;	0.049830733866504;	0.049323713813880;	0.059624266958928;	0.074820230770888;	0.088467371079266;	0.106573207652000;	0.122321462013099;	0.136267151054973;	0.150360101434013;	0.161725210916764;	0.161608233260063;	0.174723940609817;	0.192021234773825;	0.212010698527809;	0.235006266401102;	0.254275993435251;	0.278026412784362;	0.295760821080479;	0.312621391697849;	0.332850016260356;	0.355421335779033;	0.378311206091288;	0.399934223915207;	0.421724002123672;	0.441317135213808;	0.460564012077763;	0.479136836571417;	0.491700687770633;	0.510323997570263;	0.529549684975155;	0.545912732462731;	0.560188453468543;	0.576833426721811;	0.586282860674253;	0.602393121639020;	0.620004446513810;	0.636041300255664;	0.652333644213457;	0.668209399439988;	0.683975467539234;	0.699897414048258;	0.715266797243378;	0.737788044510290;	0.761664876310007;	0.788030783434386;	0.806110008861845;	0.911709921671660;	0.000008782569953
