0.348653066975772;	0.231768133879714;	0.000000256231595;	0.000000197982729;	0.000002659579604;	0.000001167135472;	0.000000350032343;	0.027256711347767;	0.031006520141718;	0.025317278684423;	0.025997995760503;	0.000004581365108;	0.000002031612983;	0.000001928189283;	0.000002343653396;	0.000003926488112;	0.000010145200639;	0.000012904678364;	0.000017043233535;	0.000024226237902;	0.000026960605643;	0.000047047024871;	0.000075223462885;	0.000073245753969;	0.000095150758650;	0.000195146732554;	0.000316068731820;	0.000313249308563;	0.000411357861367;	0.000653348491644;	0.000883765631419;	0.001395835201815;	0.001624593175122;	0.001778614559891;	0.002418076872883;	0.003514543742500;	0.004642413743296;	0.006376548177850;	0.008060293793830;	0.009842285974862;	0.011903831052131;	0.013962289987121;	0.015388831665931;	0.018074690482897;	0.021142919425041;	0.025170457423074;	0.030075280469407;	0.034420348366085;	0.040612587383846;	0.045937384833456;	0.051377746841903;	0.057991722513105;	0.065693133908955;	0.074712633400818;	0.083851628380837;	0.093272541241841;	0.102898296017180;	0.112995626168013;	0.128141145983155;	0.137833803981924;	0.149619953896901;	0.161871886375191;	0.173527326287891;	0.184137017548386;	0.197265385992853;	0.208326327562253;	0.221755801877808;	0.236141231743025;	0.249719825142525;	0.265371153707890;	0.283740961885215;	0.300473027753148;	0.316290086958432;	0.332932495855949;	0.357294113274324;	0.384679714441478;	0.424667687515375;	0.453499619446301;	0.784745432983583;	0.000000000757773
0.348927265596521;	0.232082895624318;	0.000000271466979;	0.000000203168137;	0.000005522247567;	0.000002726137100;	0.000000727428256;	0.027257027337648;	0.031006843365828;	0.025317550141668;	0.025998398168693;	0.000006937663916;	0.000003127361335;	0.000002921394630;	0.000003360565714;	0.000005367912531;	0.000012888625274;	0.000015828293211;	0.000020518120152;	0.000028378826554;	0.000031235698326;	0.000053320698516;	0.000083909551683;	0.000080897822712;	0.000103748121105;	0.000210040828969;	0.000336037330954;	0.000331708298947;	0.000433904788420;	0.000684882363614;	0.000922554711986;	0.001448509572868;	0.001679852278743;	0.001834650320348;	0.002488107019084;	0.003605307824366;	0.004752044571227;	0.006510879807095;	0.008216002327068;	0.010016738721606;	0.012096967130256;	0.014170526764597;	0.015597242495456;	0.018299757455519;	0.021389325239623;	0.025440453470735;	0.030371202042266;	0.034737597061806;	0.040954338716882;	0.046297023008741;	0.051753724447841;	0.058385988026333;	0.066106183644206;	0.075142952979757;	0.084296897570827;	0.093731460841317;	0.103368322982882;	0.113475405093784;	0.128301187714322;	0.137995545513723;	0.149784878195904;	0.162039772797560;	0.173697685975796;	0.184309746893643;	0.197440274912051;	0.208501757948041;	0.221933032572581;	0.236320245747921;	0.249900692704020;	0.265553317378775;	0.283924128877504;	0.300657144122586;	0.316474772147090;	0.333117612934512;	0.357477215473050;	0.384859109223377;	0.424839496275215;	0.453662555634512;	0.784812456628818;	0.000000001165132
0.349345709080862;	0.232452498856646;	0.000000325418427;	0.000000220493843;	0.000014527870174;	0.000007230721362;	0.000001801749759;	0.027257813745064;	0.031007526602309;	0.025318129794416;	0.025999127107284;	0.000010760082951;	0.000004972663902;	0.000004519393538;	0.000004911146553;	0.000007460733773;	0.000016464207139;	0.000019477247308;	0.000024727463763;	0.000033235429789;	0.000036169947860;	0.000060179693847;	0.000093150286261;	0.000088942974312;	0.000112527393806;	0.000224662610336;	0.000355120896670;	0.000349140009939;	0.000454704389169;	0.000713223808627;	0.000956736764745;	0.001493828593812;	0.001726649547729;	0.001881355257595;	0.002545292297842;	0.003677781059342;	0.004837896347221;	0.006613973912113;	0.008333438490790;	0.010146235309571;	0.012238125445081;	0.014320520721926;	0.015745065978221;	0.018456736545228;	0.021558384902288;	0.025622636015108;	0.030567532707429;	0.034944752948438;	0.041173721862796;	0.046524187794138;	0.051987418435665;	0.058626996503855;	0.066354443784324;	0.075397235971532;	0.084555595325894;	0.093993558132588;	0.103632184704978;	0.113740070134671;	0.128649086389491;	0.138342900429924;	0.150134648856757;	0.162391251493083;	0.174049684879524;	0.184661835778800;	0.197791654741713;	0.208848861816764;	0.222277953133909;	0.236662458048042;	0.250239822493896;	0.265887809002473;	0.284253066219954;	0.300980401764398;	0.316791809335583;	0.333428450327648;	0.357778960233224;	0.385152445204691;	0.425119351924270;	0.453927608173275;	0.784921162789440;	0.000000002821422
0.349868230251445;	0.232867439482371;	0.000000520219461;	0.000000280963151;	0.000044624852177;	0.000021406876513;	0.000005192646043;	0.027260023607667;	0.031009185909363;	0.025319573248379;	0.026000693389090;	0.004837642026973;	0.000008761414176;	0.000007698444696;	0.000007872979236;	0.000011316618636;	0.000022466784883;	0.000025418355411;	0.000031460337421;	0.000040827826989;	0.000043869168434;	0.000070454002778;	0.000106783673517;	0.000100808664346;	0.000125261610901;	0.000245325088845;	0.000381710987951;	0.000373432436330;	0.000483390444625;	0.000751821548885;	0.001002990388229;	0.001554535589564;	0.001789194678360;	0.001943642949565;	0.002621097260947;	0.003773134884980;	0.004950348545951;	0.006748362579644;	0.008486220999901;	0.010314660766243;	0.012421792481262;	0.014515993093866;	0.015937934760563;	0.018661610917370;	0.021779241267960;	0.025860910883203;	0.030824657806819;	0.035216765271475;	0.041467394287621;	0.046837452099654;	0.052319059214679;	0.058976986812521;	0.066720345200425;	0.075776835597191;	0.084946569789374;	0.094394390840785;	0.104040427763689;	0.114154281982603;	0.129037717021299;	0.138731746368396;	0.150527038318415;	0.162786489630885;	0.174446704919869;	0.185060453802800;	0.198191234551884;	0.209245698168754;	0.222674765177296;	0.237059107136128;	0.250636484672303;	0.266283296342497;	0.284646840416853;	0.301372604858001;	0.317182003644640;	0.333816799972491;	0.358160821369986;	0.385525033147335;	0.425475824563126;	0.454266499714953;	0.785061256475109;	0.000000003924439
0.350600936180585;	0.233335680422976;	0.000001229212678;	0.000000493755323;	0.411497837569905;	0.000065803007488;	0.000015917045952;	0.027266209292856;	0.031013179226268;	0.025323124886702;	0.026004001175052;	0.004851700113912;	0.000016376630550;	0.000013850561323;	0.000013378795483;	0.000018235752675;	0.000032301081327;	0.000034874791513;	0.000041988661967;	0.000052472929980;	0.000055660820436;	0.000085598707440;	0.000126647084479;	0.000118084380161;	0.000143508242217;	0.000274304357176;	0.000418607090070;	0.000407138153099;	0.000522852587276;	0.000804413933946;	0.001065724238704;	0.001636338189227;	0.001873307400828;	0.002027209185751;	0.002722337598294;	0.003899774938368;	0.005099170559022;	0.006925594602739;	0.008687431141141;	0.010536467372598;	0.012663781732319;	0.014773800345343;	0.016192375568564;	0.018931752026122;	0.022070534904918;	0.026175374034249;	0.031164310412734;	0.035576710858609;	0.041848489677298;	0.047232511163859;	0.052726956132070;	0.059399936733814;	0.067159485229150;	0.076230927923390;	0.085413717062419;	0.094873585262086;	0.104529545214237;	0.114652316891674;	0.129517264646401;	0.139212707275862;	0.151013875279530;	0.163278747085967;	0.174943560976159;	0.185562041828854;	0.198696861347947;	0.209750942367148;	0.223183291222348;	0.237570968950464;	0.251152213754548;	0.266801876457225;	0.285168481668687;	0.301899447627000;	0.317716218578635;	0.334362263423739;	0.358715363007454;	0.386088373655490;	0.426043190323253;	0.454836720126530;	0.785313330025500;	0.000000010573316
0.357016842337346;	0.233930955181097;	0.000003831693399;	0.000001251211385;	0.411501280402067;	0.577132149543165;	0.000049835601342;	0.027283785340848;	0.031022926704001;	0.025331989585048;	0.026011135104739;	0.005072342311328;	0.004864889680894;	0.000026132672147;	0.000023852345561;	0.000030881485859;	0.000048627726334;	0.000050045606406;	0.000058489520804;	0.000070272236009;	0.000073579021150;	0.000107598538255;	0.000155004950729;	0.000142650829596;	0.000168923940356;	0.000313536088503;	0.000467744023643;	0.000451885238890;	0.000574527630946;	0.000872217268203;	0.001145856315065;	0.001739586791635;	0.001978929034984;	0.002131600913095;	0.002847779817849;	0.004055229607165;	0.005280681984055;	0.007140400309698;	0.008930483709945;	0.010804025785842;	0.012955521262870;	0.015084732133235;	0.016499118481534;	0.019256983097485;	0.022421121534357;	0.026553909721824;	0.031573399372980;	0.036010919247166;	0.042309519673772;	0.047711935716681;	0.053222993103600;	0.059914786829865;	0.067694463160331;	0.076784727461648;	0.085984384064030;	0.095460214095618;	0.105129851294443;	0.115265386013327;	0.130138454311983;	0.139893274519858;	0.151762132485350;	0.164085711959748;	0.175806784719359;	0.186480770969314;	0.199669176266274;	0.210767463128071;	0.224250716375637;	0.238689697246034;	0.252323702643524;	0.268023437340774;	0.286435967054249;	0.303205404154697;	0.319050227261175;	0.335715396067718;	0.360061519724162;	0.387408140741528;	0.427306465917407;	0.456027110972646;	0.785808052564070;	0.000000014631012
0.358462077379555;	0.234589137948001;	0.000013446406556;	0.000003971303708;	0.411540429561856;	0.577159796703165;	0.445873308996406;	0.027333194311343;	0.031046796720992;	0.025354201244997;	0.026026386068393;	0.005146527234797;	0.005051548673188;	0.005886748019613;	0.000043480371405;	0.000053708051593;	0.000075294858285;	0.000074027866314;	0.000084037753980;	0.000097240448619;	0.000100637460064;	0.000139404352593;	0.000195412835809;	0.000177555806203;	0.000206088418843;	0.000374487964975;	0.000548781268420;	0.000528504151269;	0.000665761972669;	0.000995706591630;	0.001295758483849;	0.001938314330929;	0.002187351527801;	0.002342305570842;	0.003107069376938;	0.004385770397012;	0.005676726968541;	0.007621850159686;	0.009488004520595;	0.011431065331206;	0.013653492047569;	0.015843433599613;	0.017263240241703;	0.020083031921986;	0.023326602263243;	0.027548404332256;	0.032666161099656;	0.037188096593110;	0.043586248337388;	0.049070242378942;	0.054659260939687;	0.061435403633393;	0.069300611663204;	0.078473006395388;	0.087747959203974;	0.097295299965214;	0.107029220289717;	0.117225767148377;	0.131848867028605;	0.141581645559015;	0.153442361149399;	0.165765406911250;	0.177485097852085;	0.188158621143723;	0.201343393438079;	0.212420156441591;	0.225891465226059;	0.240315611632948;	0.253932372648245;	0.269608229630233;	0.287996006332175;	0.304749337197334;	0.320586334446580;	0.337254751020556;	0.361596685371848;	0.388937251678752;	0.428813960832335;	0.457503311183495;	0.786448548905487;	0.000000039730054
0.363208844951224;	0.236177180354208;	0.000049271795594;	0.000013852199264;	0.411579928694803;	0.577220599165387;	0.445923437910463;	0.600306146733030;	0.031105512914573;	0.025409556824258;	0.026060297938951;	0.007547697011003;	0.005224301158776;	0.006218636324078;	0.006115772013142;	0.006682646498023;	0.000127666330761;	0.000121712104329;	0.000135515055534;	0.000152408693723;	0.000156892472085;	0.000207228589259;	0.000283535615892;	0.000255452056134;	0.000285806549834;	0.000493402844155;	0.000695328798426;	0.000661355554283;	0.000817277680838;	0.001192987706471;	0.001528074509651;	0.002237081813341;	0.002493857534736;	0.002645098790037;	0.003468866178545;	0.004831170107873;	0.006193347414387;	0.008229860268932;	0.010172628983570;	0.012182264306410;	0.014470614563232;	0.016713132957882;	0.018119952183249;	0.020987545758294;	0.024296990695870;	0.028592486114567;	0.033791030291575;	0.038378954945503;	0.044849280522998;	0.050384096834147;	0.056020046051962;	0.062849362370200;	0.070771903576977;	0.080000026861322;	0.089326562896152;	0.098923485996202;	0.108701620183651;	0.118941449348239;	0.133569096883535;	0.143374565634538;	0.155324970489126;	0.167725744382265;	0.179517592613313;	0.190260661789438;	0.203509906043269;	0.214631144142181;	0.228158893491660;	0.242636893487198;	0.256306280581485;	0.272025593839540;	0.290448759185862;	0.307228168536531;	0.323079168106727;	0.339755796058049;	0.364070810926096;	0.391363790888649;	0.431156833361859;	0.459740629102424;	0.787403107460734;	0.000000054742366
0.370866409166519;	0.238104891262622;	0.000184528751355;	0.000050307529483;	0.628047745991111;	0.746828836709428;	0.445980337466276;	0.600387588650873;	0.582507770441722;	0.570098606131994;	0.026133752396005;	0.007727444872516;	0.007797445932700;	0.006441560909601;	0.006539319726084;	0.007179531565654;	0.006826794297130;	0.000196970036627;	0.000214058195291;	0.000234503321703;	0.000239601600629;	0.000299443447884;	0.000399277282699;	0.000356234750070;	0.000387251475728;	0.000643680758293;	0.000882243149665;	0.000833403191888;	0.001013310397337;	0.001447485406344;	0.001828888345732;	0.002624681368205;	0.002895125729612;	0.003045247613962;	0.003951188209685;	0.005432325553653;	0.006901853467719;	0.009078716266234;	0.011147207642890;	0.013273903903054;	0.015683183932707;	0.018031143388074;	0.019445463332027;	0.022413422826625;	0.025852983270896;	0.030295510599927;	0.035655896933537;	0.040382419999138;	0.047012166529982;	0.052674940499650;	0.058431093277025;	0.065387417613647;	0.073436551743438;	0.082784831154532;	0.092218145221508;	0.101912167861295;	0.111773506458920;	0.122087416582392;	0.136486066836360;	0.146289546044976;	0.158264438981465;	0.170693550535698;	0.182514017006893;	0.193289317445822;	0.206569127579521;	0.217696160178802;	0.231251020820816;	0.245756940800900;	0.259457151598009;	0.275201080020797;	0.293648300343767;	0.310451940927858;	0.326322490258796;	0.343020998545668;	0.367318865235392;	0.394571512797195;	0.434279513633534;	0.462741239976522;	0.788700417901952;	0.000000149549142
0.376876988009326;	0.241235770870672;	0.000698613663872;	0.000186103566020;	0.628141335678226;	0.785313716740207;	0.665218517463929;	0.670769957444242;	0.582605156537174;	0.570198002092301;	0.577894832698387;	0.008506808189541;	0.008029209760013;	0.009549228784166;	0.008847504245262;	0.010014942737228;	0.007384588898105;	0.006864362191567;	0.006714367379051;	0.000364943771119;	0.000371303787493;	0.000446470863115;	0.000583880320123;	0.000519216835902;	0.000549879476719;	0.000880271485257;	0.001173964959184;	0.001101174828614;	0.001315113290752;	0.001834788951903;	0.002282307886198;	0.003202215677820;	0.003488398127703;	0.003630296758109;	0.004644337687922;	0.006278568121596;	0.007878859712463;	0.010224544013438;	0.012437295180778;	0.014693943963379;	0.017235217297850;	0.019694326227173;	0.021094511529526;	0.024159929635716;	0.027732114524043;	0.032326101978502;	0.037853869452342;	0.042722276951099;	0.049514264739356;	0.055305821724729;	0.061185745046102;	0.068277407120708;	0.076467977769500;	0.085956887433231;	0.095521609546047;	0.105340572147962;	0.115316632989490;	0.125739859979828;	0.140030372818911;	0.149894715513446;	0.161957648115990;	0.174465697332653;	0.186359222379211;	0.197206189717714;	0.210550928847632;	0.221707555253651;	0.235314582069569;	0.249870146896616;	0.263621030105148;	0.279405228493188;	0.297890723264691;	0.314727816250138;	0.330622073343937;	0.347347221990149;	0.371619987013827;	0.398817371535468;	0.438415127874778;	0.466710120963812;	0.790431449452068;	0.000000204788542
