0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000005542
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555214651441;	0.031704331598250;	0.037412493903028;	0.042286044573186;	0.047393951839236;	0.053638456105164;	0.061063558308435;	0.069385619307095;	0.078079332503256;	0.087553014957253;	0.096874088471749;	0.106651233733897;	0.121346261903073;	0.130529294503591;	0.141818907900208;	0.153886439804073;	0.165469200110243;	0.176026479883456;	0.188341257580723;	0.198392434837775;	0.211807441159830;	0.225965579095826;	0.239254957967300;	0.254576445290513;	0.270030917284003;	0.285481584105176;	0.301897103062165;	0.318030532469588;	0.341097429726000;	0.366704446680819;	0.401823389609314;	0.434531718062770;	0.772067769291191;	0.000000000071292
0.142643499403061;	0.199552787002196;	0.000000062364881;	0.000000056687109;	0.000002288814939;	0.000001612334038;	0.000000450942838;	0.712915825153748;	0.787516574932005;	0.632932776158490;	0.643315640853179;	0.000002318959615;	0.000001159942424;	0.000001033989093;	0.000001194951945;	0.000001968388189;	0.000004883830661;	0.000006408467147;	0.000007716090093;	0.000013027890322;	0.000014364957131;	0.000025608116431;	0.000048522864489;	0.000045052844369;	0.000058070309141;	0.000133598534447;	0.000225325380743;	0.000224818101919;	0.000306939945405;	0.000500722225894;	0.000698756542844;	0.001155596063979;	0.001282244201806;	0.001382700412849;	0.001951251027181;	0.002874082148446;	0.003879647810132;	0.005383009960663;	0.006880011234793;	0.008548665872220;	0.010452278514022;	0.012215632111167;	0.013225942643647;	0.015612280450580;	0.018776528053214;	0.022761299371801;	0.027555216311948;	0.031704336048079;	0.037412500644789;	0.042286052579528;	0.047393960850095;	0.053638466005857;	0.061063569025562;	0.069385630801013;	0.078079344806435;	0.087553028231648;	0.096874102951474;	0.106652743551847;	0.121349900019669;	0.130538487250862;	0.141836707615408;	0.153916117783593;	0.165514177386580;	0.176090430169116;	0.188427975127905;	0.198504492254536;	0.211948958078593;	0.226139940830859;	0.239465489959198;	0.254825601239408;	0.270323219932541;	0.285824545423556;	0.302300103201160;	0.318507256573481;	0.341663500544643;	0.367388029690453;	0.402640303436298;	0.435503245569418;	0.772579470352373;	0.000000000294445
0.142643506083371;	0.199552794588311;	0.000000062365339;	0.000000056687282;	0.000002288922575;	0.000001612399135;	0.000000450960572;	0.712915825169434;	0.787516574948404;	0.632932776173807;	0.643315640875793;	0.003940121808304;	0.000001160012519;	0.000001034053319;	0.000001195018554;	0.000001968483633;	0.000004884004069;	0.000006408653630;	0.000007716316807;	0.000013028166634;	0.000014365254890;	0.000025608555719;	0.000048523496016;	0.000045073592948;	0.000058161393357;	0.000133964371281;	0.000226216426460;	0.000226097836953;	0.000309179903574;	0.000504986689168;	0.000705565920130;	0.001167293275510;	0.001297086875192;	0.001400420467795;	0.001977028846047;	0.002912318957889;	0.003931695032361;	0.005454142648956;	0.006971114530580;	0.008660594533399;	0.010587040928310;	0.012372284404246;	0.013393809147862;	0.015805630510139;	0.019002528081077;	0.023025708453656;	0.027864613938530;	0.032058337869527;	0.037832687800173;	0.042780624843718;	0.047968166504396;	0.054297467355433;	0.061807257529700;	0.070216286650861;	0.078999225443367;	0.088566370986704;	0.097981934202087;	0.107857830623853;	0.122389597837305;	0.131661635971343;	0.143058673968359;	0.155242575738274;	0.166951260035908;	0.177648603268100;	0.190117860388239;	0.200324041839186;	0.213928437227214;	0.228298644336406;	0.241820527705598;	0.257380440342353;	0.273064944394992;	0.288724303280538;	0.305321258010770;	0.321612999145944;	0.344775584628267;	0.370428583525792;	0.405536007437524;	0.438183563352405;	0.773687326892840;	0.000000000824141
