0.179707168862100;	0.208172648910822;	0.000000040644962;	0.000000021409615;	0.000006978055953;	0.000004376301511;	0.000001091743051;	0.104255518567727;	0.110707903184698;	0.092082652545724;	0.106853031738851;	0.000015664783357;	0.000007082582330;	0.000007007232223;	0.000008033622402;	0.000013222248873;	0.000032307404217;	0.000039651401567;	0.000047905327249;	0.000070668479307;	0.000075537653643;	0.000126911848649;	0.000209201563025;	0.000186284933942;	0.000221163972751;	0.000466686736222;	0.000725949577754;	0.000683987254781;	0.000904427959996;	0.001424419591946;	0.001905180326609;	0.002998738249964;	0.003278322803428;	0.003430248316597;	0.004700718329525;	0.006803801698958;	0.008962222045909;	0.012197860008282;	0.015385296989289;	0.018681089857398;	0.022362298619161;	0.025621075535513;	0.027093673714019;	0.031178772991847;	0.036567280531055;	0.043332111912419;	0.051608780608068;	0.058891609382803;	0.068563983083200;	0.076524549504431;	0.084639304092491;	0.094529049987214;	0.106101773980311;	0.118707678795350;	0.131526049094577;	0.145206491156435;	0.158249918753579;	0.171677942812073;	0.192494299139632;	0.204084394590260;	0.218700661927589;	0.234198174013411;	0.248625997822731;	0.261745021533161;	0.276943168426965;	0.288329491847434;	0.303990148717758;	0.320999036935184;	0.336908197499649;	0.354459147574841;	0.371937927535031;	0.389406454379643;	0.407641689702040;	0.425275809326929;	0.451098759259122;	0.479559949616027;	0.518163397127184;	0.552137045393371;	0.813294232786499;	0.000000002794192
0.180842313452120;	0.209475736000852;	0.000000103713403;	0.000000042875178;	0.000018828141689;	0.000010829885758;	0.000002653990267;	0.104256826641022;	0.110709241209874;	0.092083776279172;	0.106854697562919;	0.000025418892731;	0.000011618565995;	0.000011118704610;	0.000012243250077;	0.000019189204009;	0.000043664181972;	0.000051754119775;	0.000062290144448;	0.000087858767150;	0.000093235090916;	0.000152882763838;	0.000245159105604;	0.000217961995682;	0.000256754244354;	0.000528343451674;	0.000808613109037;	0.000760401502549;	0.000997764959835;	0.001554959695949;	0.002065754722151;	0.003216793409923;	0.003507078011177;	0.003662218726741;	0.004990621205597;	0.007179536694515;	0.009416059584986;	0.012753951243678;	0.016029881957544;	0.019403270036159;	0.023161821911198;	0.026483110783631;	0.027956429092412;	0.032110479087196;	0.037587322112197;	0.044449808929771;	0.052833800423466;	0.060204915958146;	0.069978722374109;	0.078013334314393;	0.086195728812147;	0.096161181430113;	0.107811667853258;	0.120489067461805;	0.133369328860957;	0.147106285573103;	0.160195701980150;	0.173664106051880;	0.193156835400451;	0.204753972086138;	0.219383421202354;	0.234893202925471;	0.249331273732558;	0.262460116308128;	0.277667214625419;	0.289055791995211;	0.304723917226199;	0.321740205639524;	0.337657059101100;	0.355213400306265;	0.372696365232432;	0.390168858894432;	0.408406491998264;	0.426042484244381;	0.451857189014910;	0.480303135754954;	0.518875288983239;	0.552812316986639;	0.813573633470886;	0.000000004349437
0.182574574951204;	0.211005861565398;	0.000000327051735;	0.000000114597053;	0.000056107258425;	0.000029476940220;	0.000007101202591;	0.104260082063549;	0.110712069554663;	0.092086175832793;	0.106857715108793;	0.000041242161049;	0.000019257429235;	0.000017733787633;	0.000018662067464;	0.000027852704916;	0.000058465798459;	0.000066859492479;	0.000079715366551;	0.000107963442268;	0.000113661222462;	0.000181276724514;	0.000283412709129;	0.000251266299916;	0.000293097573152;	0.000588872883699;	0.000887612903325;	0.000832563158959;	0.001083868606875;	0.001672284193788;	0.002207257511641;	0.003404399774186;	0.003700803913760;	0.003855562474923;	0.005227350358731;	0.007479553289868;	0.009771459240818;	0.013180728822621;	0.016516031197317;	0.019939345678238;	0.023746173429104;	0.027104038951937;	0.028568371916490;	0.032760322937741;	0.038287175357968;	0.045203986355500;	0.053646546211165;	0.061062474308898;	0.070886897510784;	0.078953722850662;	0.087163146184720;	0.097158878928061;	0.108839386038328;	0.121541720222321;	0.134440259920324;	0.148191293150176;	0.161288017995731;	0.174759752819160;	0.194597056963093;	0.206191952108581;	0.220831414047468;	0.236348281147988;	0.250788521941581;	0.263917754619283;	0.279121939125833;	0.290492838029144;	0.306151952990494;	0.323157060924603;	0.339061186767335;	0.356598369462331;	0.374058391711963;	0.391507430118963;	0.409719377627040;	0.427329838760702;	0.453133350385605;	0.481663502919464;	0.520302653364244;	0.554291009784480;	0.814233993471827;	0.000000010625308
0.184737638335763;	0.212723679265170;	0.000001133456120;	0.000000364917876;	0.000180695238728;	0.000088160313370;	0.000021138034821;	0.104269230057628;	0.110718938480198;	0.092092151221530;	0.106864198965906;	0.020022672263419;	0.000034941456990;	0.000030893815460;	0.000030922944543;	0.000043814646665;	0.000083314318425;	0.000091453583001;	0.000107587141714;	0.000139393381553;	0.000145533414694;	0.000223808960919;	0.000339850465091;	0.000300386398527;	0.000345813094331;	0.000674408858577;	0.000997687306141;	0.000933125979002;	0.001202619653730;	0.001832066486650;	0.002398732771741;	0.003655707490961;	0.003959721002308;	0.004113413936751;	0.005541159183730;	0.007874288398974;	0.010236976372679;	0.013737056165730;	0.017148503321782;	0.020636574736871;	0.024506497830612;	0.027913233576335;	0.029366788180096;	0.033608438197440;	0.039201450591660;	0.046190368206765;	0.054710961613023;	0.062188517609442;	0.072284933353499;	0.080736567286790;	0.089332687925459;	0.099673217055767;	0.111596216771035;	0.124502031973802;	0.137577229504686;	0.151484491386605;	0.164708556691064;	0.178288922047201;	0.197222597278398;	0.208900468857031;	0.223647034269561;	0.239268747508775;	0.253809452095929;	0.267042645781103;	0.282352393523296;	0.293799822520543;	0.309561469190388;	0.326672764771043;	0.342689838812203;	0.360335867360669;	0.377906800039035;	0.395477640931811;	0.413818754025868;	0.431574381968990;	0.457488624308154;	0.486108798621655;	0.524768401768544;	0.558767624557378;	0.816224561797324;	0.000000015058386
0.187770734431488;	0.214662154696321;	0.000004068436091;	0.000001245802257;	0.004755446496498;	0.000271942244545;	0.000065532477244;	0.104294836500421;	0.110735469382847;	0.092106853770225;	0.106877892057881;	0.020080867221086;	0.000066465676385;	0.000056527178144;	0.000054457601321;	0.000074449004338;	0.000129191739728;	0.000137325284044;	0.000159851121297;	0.000200056917853;	0.000208356489350;	0.000307845423750;	0.000454856916843;	0.000401977132711;	0.000455687338086;	0.000857374170651;	0.001239491141064;	0.001157498488457;	0.001472637083343;	0.002204199510722;	0.002854389610490;	0.004270734189878;	0.004603647932423;	0.004763316585260;	0.006347622583090;	0.008909355313100;	0.011479388577633;	0.015250618257125;	0.018900702523674;	0.022603557535858;	0.026690258623482;	0.030275543814310;	0.031731980289752;	0.036157870291731;	0.041993951864610;	0.049255170669986;	0.058078287426805;	0.065813641995532;	0.076146034579234;	0.084751477094997;	0.093510955651396;	0.104065775445309;	0.116247274745538;	0.129416350936210;	0.142747886136215;	0.156914199895436;	0.170383342909768;	0.184208837854751;	0.202504329348109;	0.214333257545135;	0.229292047301520;	0.245133748509699;	0.259897626471886;	0.273369025376643;	0.288924416767654;	0.300573750349329;	0.316605268375313;	0.334010578351175;	0.350354956569676;	0.368347444698359;	0.386308067563364;	0.404357156314160;	0.423283064576363;	0.441780767683336;	0.468496296978640;	0.497978299615243;	0.537500677519911;	0.572349693354672;	0.822685822148622;	0.000000040348675
0.423912139418172;	0.219742213935549;	0.000014940616317;	0.000004429029202;	0.004797656678339;	0.006714441849013;	0.000211223832770;	0.104371376495853;	0.110778837098495;	0.092146495023094;	0.106911903067634;	0.028404069673656;	0.020150530948208;	0.000119134198670;	0.000109161214369;	0.000142516119233;	0.000221673772063;	0.000226031137649;	0.000256821372458;	0.000310013656132;	0.000320562577855;	0.000450160542069;	0.000646454402774;	0.000569632959528;	0.000632224622512;	0.001143458361562;	0.001611946085387;	0.001501176039582;	0.001879676121592;	0.002756211978517;	0.003524350674412;	0.005168078267013;	0.005539411610807;	0.005703734653837;	0.007509955983447;	0.010394935002192;	0.013259904590114;	0.017419994641097;	0.021420822765711;	0.025450034043979;	0.029873766057966;	0.033746367060078;	0.035228347686688;	0.039945755771535;	0.046171678704271;	0.053876847193652;	0.063200171925341;	0.071377677438766;	0.082167964231004;	0.091104267481401;	0.100181431564448;	0.111109799816457;	0.123722587807520;	0.137330631222835;	0.151095004400830;	0.165704931216138;	0.179600448224776;	0.193860377056046;	0.211641697870079;	0.223779737193867;	0.239160644783885;	0.255451087116922;	0.270693498488512;	0.284702176905907;	0.300851775205234;	0.313074093572050;	0.329877167528824;	0.348184814800775;	0.365564994713437;	0.384649034048103;	0.403651251043161;	0.422523321790628;	0.441977358222455;	0.460690057088403;	0.487033477210258;	0.515577440955134;	0.553678402516038;	0.586738784553100;	0.828446935787047;	0.000000056950234
0.462813394331778;	0.225239092067239;	0.000055616739682;	0.000016073707935;	0.006123736559633;	0.007582081164436;	0.005210264531896;	0.104593933323054;	0.110888256364931;	0.092249039492073;	0.106987208669529;	0.030826787928078;	0.026912204782259;	0.024404747152607;	0.000216167840159;	0.000272490060100;	0.000383121669323;	0.000377907109611;	0.000419812188945;	0.000494689109426;	0.000509715442995;	0.000681008198128;	0.000957651460871;	0.000841518015005;	0.000912816153239;	0.001591574611465;	0.002192145108135;	0.002034989813250;	0.002505121516932;	0.003596051936416;	0.004537344607199;	0.006518642805645;	0.006938780558623;	0.007098384486808;	0.009221563297714;	0.012565925627737;	0.015846742918375;	0.020557034122321;	0.025056980742418;	0.029557142248342;	0.034470658387181;	0.038760832990675;	0.040269430873879;	0.045387358127221;	0.052162943948651;	0.060500342897737;	0.070540187418709;	0.079352397369926;	0.090826367396286;	0.100287713547145;	0.109875599357095;	0.121385169433162;	0.134651787200792;	0.148927726983397;	0.163361572248360;	0.178669404560444;	0.193248165467394;	0.208221545929958;	0.225831059309190;	0.238562053530104;	0.254714899348975;	0.271802346355148;	0.287834221840868;	0.302584597320804;	0.319296632920138;	0.331647010058264;	0.348496390113170;	0.366599050209672;	0.383497651630200;	0.401807193813295;	0.419810448229275;	0.437736305554032;	0.456316636499697;	0.474222488487547;	0.499717856449079;	0.527466473410974;	0.564793653492626;	0.597057372439699;	0.832687321884848;	0.000000153398011
0.603774056214856;	0.233856886159885;	0.000208727723881;	0.000059031656197;	0.006520368793469;	0.009215132765775;	0.006889423899620;	0.111062442277625;	0.111162766811108;	0.092510832916610;	0.107157663140546;	0.033069263335225;	0.032820870771550;	0.036645576620079;	0.025662291021806;	0.028235153263895;	0.000661507116163;	0.000634591393667;	0.000688038010997;	0.000794570025621;	0.000816338643844;	0.001037979636901;	0.001436631478586;	0.001258776018963;	0.001333119993768;	0.002249191687668;	0.003036527167497;	0.002809803420360;	0.003401844526493;	0.004786386335110;	0.005964100095699;	0.008412090453753;	0.008889268671379;	0.009026475185977;	0.011570636146266;	0.015520083362771;	0.019341883153285;	0.024770111292385;	0.029924477070583;	0.035050560529816;	0.040618082696622;	0.045461862502642;	0.046977720883831;	0.052581312879171;	0.060047447050824;	0.069185203971067;	0.080133778207927;	0.089741279481740;	0.102090909394434;	0.112246735226145;	0.122515545258549;	0.134775019554127;	0.148854261853767;	0.163929822016698;	0.179122272282849;	0.195149686266841;	0.210300483828289;	0.225719352441647;	0.243153513905827;	0.255836442089949;	0.271933743869915;	0.288795432379788;	0.304466764239026;	0.318765262463650;	0.334954489419337;	0.346705407750094;	0.363084885791942;	0.380765038759779;	0.397309441225471;	0.415298848930043;	0.433006744647770;	0.450679768680244;	0.469018553733112;	0.486689747323233;	0.511804702878756;	0.539094643693735;	0.575857099681504;	0.607381324517316;	0.836897669141565;	0.000000216269773
0.703486584823441;	0.244818143100863;	0.000786835144131;	0.000218210049442;	0.009173756501535;	0.011787225135395;	0.007813658598633;	0.113542770121192;	0.117570457702335;	0.098894299994321;	0.107531050579902;	0.034294498896423;	0.036059692078290;	0.043066816685474;	0.040814400185295;	0.046247820821758;	0.031979061979148;	0.001040629006456;	0.001099379324549;	0.001273312354520;	0.001305215665755;	0.001574568912732;	0.002150248390127;	0.001877773729907;	0.001941482071090;	0.003176883299021;	0.004213481925754;	0.003885814871497;	0.004627826985726;	0.006389433454583;	0.007868531370562;	0.010919187967886;	0.011451758305512;	0.011533938269801;	0.014594071210525;	0.019276299267886;	0.023740310657706;	0.030021413990477;	0.035952565469009;	0.041827923523075;	0.048177559751240;	0.053669478028930;	0.055125499818712;	0.061215323685599;	0.069411350751894;	0.079391620883933;	0.091278644551908;	0.101650843184052;	0.114820750519500;	0.125568864634770;	0.136359805290405;	0.149106196830561;	0.163606231587133;	0.178994288673646;	0.194385901915048;	0.210520849635686;	0.225636873844706;	0.240955030292126;	0.258185178176187;	0.270618661330565;	0.286594420056609;	0.303339748569352;	0.318927429821539;	0.333179273062687;	0.349294516585069;	0.360844579696824;	0.377121858123487;	0.394696423221524;	0.411134947745873;	0.428970554630821;	0.446475797455915;	0.463943833062937;	0.482060591149608;	0.499499968754189;	0.524230344141459;	0.551064338232240;	0.587271762336610;	0.618009870097162;	0.841186899669377;	0.000000584373064
0.765514645575446;	0.299758135436979;	0.002972957039051;	0.000812610394511;	0.010173967300484;	0.013218742275015;	0.010837500973239;	0.115297762046476;	0.119890320466170;	0.101354310271728;	0.114781336506119;	0.035395571199869;	0.037622333527141;	0.045966723126371;	0.047471532296953;	0.054652333579570;	0.050798939701909;	0.037065669691150;	0.036584051963435;	0.001954190342511;	0.001992382007147;	0.002376780176821;	0.003205693742779;	0.002790762322039;	0.002800657363721;	0.004447294975674;	0.005799027764901;	0.005328577543190;	0.006246453706016;	0.008466170481359;	0.010306526367570;	0.014086650071537;	0.014657670893617;	0.014633285517645;	0.018278362708217;	0.023776660535119;	0.028934263690871;	0.036130668520507;	0.042884354465628;	0.049547975464956;	0.056706460175791;	0.062835882690095;	0.064095490628517;	0.070551863686779;	0.079361953856058;	0.090026590589787;	0.102647827218943;	0.113560985362735;	0.127306842291956;	0.138445714319739;	0.149578697747261;	0.162665797525644;	0.177514949943057;	0.193209042640690;	0.208872951083600;	0.225261075857696;	0.240562153169904;	0.256036759873671;	0.273213365377734;	0.285601320597563;	0.301635285587380;	0.318407948841184;	0.334017025598273;	0.348289129967862;	0.364359766942363;	0.375716000815118;	0.391886106492644;	0.409346289774234;	0.425675490264226;	0.443356692512454;	0.460665066709518;	0.477934958913892;	0.495832680361176;	0.513037981866263;	0.537364972351608;	0.563711314661583;	0.599320246900246;	0.629137613475248;	0.845591655957193;	0.000000820625827
