0.734945863291924;	0.312533867432068;	0.000000926891937;	0.000000318199136;	0.000174774009972;	0.000097077882572;	0.000023277897850;	0.005896268894333;	0.006311987863686;	0.005486487761520;	0.008667907887044;	0.000197185651087;	0.000087011391267;	0.000081205119679;	0.000086691448457;	0.000128182199792;	0.000278202412065;	0.000312432700584;	0.000382946590903;	0.000481067049047;	0.000497936576250;	0.000801843711306;	0.001162309547646;	0.001027515331060;	0.001211234831020;	0.002293374097407;	0.003261969860957;	0.003034373325620;	0.003885757246981;	0.005789551285460;	0.007421830623458;	0.010779661469081;	0.011605074186737;	0.012071281155399;	0.015915134695741;	0.022088559770797;	0.028174868758611;	0.036823178255517;	0.044824040197961;	0.052329971499046;	0.060261146794746;	0.066987474887279;	0.069402650518834;	0.078433410515568;	0.089814288101063;	0.103451069538606;	0.119678756703871;	0.133724070555121;	0.151811391846490;	0.165861816957125;	0.179604193738788;	0.196464490799884;	0.215773569663518;	0.236005345672545;	0.255658415921382;	0.275936566538245;	0.294703383472746;	0.313535986457956;	0.344918976807309;	0.359044099875176;	0.378127203919365;	0.398065730204855;	0.415397958904932;	0.430664533187803;	0.448644693105327;	0.460548713783600;	0.478348416989374;	0.497795701612797;	0.515651075790326;	0.534217151954402;	0.552584687913438;	0.570830888235550;	0.589395630029466;	0.607369438108185;	0.633944463112729;	0.662569587852158;	0.695482375800069;	0.720328507669782;	0.877266237558355;	0.000000108714562
0.751645331594567;	0.327791417485248;	0.000003258245517;	0.000001108914108;	0.000604923965600;	0.000320847986473;	0.000078715540925;	0.005937839134477;	0.006348625594492;	0.005518457941053;	0.008708312242554;	0.000410799907284;	0.000192618906154;	0.000173772263308;	0.000177333716529;	0.000251563370960;	0.000488458447891;	0.000528519943337;	0.000634387715561;	0.000773239867767;	0.000798000132690;	0.001220082930830;	0.001729956432346;	0.001526871281393;	0.001759789441786;	0.003210959061001;	0.004467721116702;	0.004146863377461;	0.005223166961881;	0.007624473128601;	0.009653397333374;	0.013760179013240;	0.014711842493103;	0.015201317015763;	0.019779914191469;	0.027025951026040;	0.034075710788022;	0.043971551723797;	0.053045842280658;	0.061489327917066;	0.070350935744647;	0.077827195011998;	0.080203042125985;	0.090026586664966;	0.102438487542615;	0.117208600044484;	0.134674250789545;	0.149736331076608;	0.168978377672047;	0.183873459238804;	0.198385861815081;	0.216097821966164;	0.236273276776341;	0.257294648648839;	0.277628300968985;	0.298523350558060;	0.317788470340524;	0.337054483491411;	0.352751701864627;	0.366948474638671;	0.386174216347069;	0.406244213874954;	0.423687671624305;	0.439062697048622;	0.457138550423316;	0.469061799385328;	0.486940272946155;	0.506464666856428;	0.524402032958493;	0.543023527711068;	0.561432475030279;	0.579717636977984;	0.598303119497092;	0.616290903912827;	0.642757701693364;	0.671193429740235;	0.703735535094921;	0.728152496862344;	0.880483434081402;	0.000000167326996
0.774185521446957;	0.345707317094219;	0.000011514020464;	0.000003750884875;	0.001958126018480;	0.000967410036293;	0.000236528198496;	0.006041295438477;	0.006426071037171;	0.005586725054278;	0.008781502338474;	0.000757327773919;	0.000370467969735;	0.000322706413645;	0.000315544417142;	0.000430701959488;	0.000762491005286;	0.000798217721886;	0.000938973795064;	0.001114946589892;	0.001144329106835;	0.001677343065214;	0.002333850119998;	0.002051878891412;	0.002319950833683;	0.004111767431677;	0.005620031960970;	0.005197441153419;	0.006456931015033;	0.009273631106073;	0.011619918062870;	0.016324502693043;	0.017342870913406;	0.017810153359675;	0.022935819252185;	0.030968355435946;	0.038696653433824;	0.049457639916121;	0.059246767017376;	0.068288334675190;	0.077725309393191;	0.085635097811674;	0.087863639736190;	0.098112563108215;	0.111099983224504;	0.126491631902045;	0.144623087232406;	0.160191958065946;	0.179998517148420;	0.195250479629700;	0.210059862716779;	0.228099376995261;	0.248594456832583;	0.269874851638843;	0.290392624368566;	0.311423071809589;	0.330747877396198;	0.350028217110416;	0.369778477634549;	0.383923851358869;	0.403240281637269;	0.423366282063459;	0.440815959574008;	0.456181387255669;	0.474204069218047;	0.485905659893581;	0.503661461018310;	0.523036702867958;	0.540810228221033;	0.559193924977611;	0.577321623748678;	0.595320320490678;	0.613594033932942;	0.631271289273286;	0.657245485423822;	0.685095879806955;	0.716812591326062;	0.740360136758216;	0.885419900645756;	0.000000406229556
0.805329648785763;	0.365820871154206;	0.000041322923941;	0.000012971758304;	0.006480556017109;	0.003002173601491;	0.000734634540546;	0.006332015251987;	0.006614154918794;	0.005756724136324;	0.008938767047670;	0.001437424392118;	0.000735625261706;	0.000618995278762;	0.000579546757543;	0.000760752972934;	0.001222528501906;	0.001237330852773;	0.001426161295318;	0.001649141588934;	0.001684728035729;	0.002362287675235;	0.003224809213694;	0.002826205824720;	0.003132457406281;	0.005384726801783;	0.007225604577097;	0.006661501870275;	0.008158493678517;	0.011519591791225;	0.014280925874167;	0.019759536890415;	0.020859273041310;	0.021289408534118;	0.027119295697299;	0.036155419913179;	0.044749354786952;	0.056609048641052;	0.067314067668741;	0.077131238076364;	0.087320417930675;	0.095810369584667;	0.097858602007795;	0.108665620525155;	0.122415198382451;	0.138632823578697;	0.157652613501561;	0.173921036357759;	0.194489309839569;	0.210245717570936;	0.225492300080703;	0.244015461271815;	0.264996924043120;	0.286696182073305;	0.307547899731804;	0.328858732368152;	0.348375721999843;	0.367797331567187;	0.387380370936065;	0.401396279304215;	0.420729103796718;	0.440836827356245;	0.458224664109787;	0.473518729039011;	0.491428592048850;	0.502861273109507;	0.520457236765081;	0.539659120005117;	0.557262979776164;	0.575419767538284;	0.593289479803763;	0.611023722062653;	0.629000069654598;	0.646367395297212;	0.671822323706298;	0.699033441798437;	0.729847672240923;	0.752432907528500;	0.890233389157095;	0.000000563816871
0.849349074961366;	0.388518068989389;	0.000149814700708;	0.000045420115286;	0.006596548975484;	0.009374538236292;	0.002309997265382;	0.007145776814213;	0.007066800824324;	0.006175009215243;	0.009270889910471;	0.002711884055354;	0.001469574872429;	0.001191934085616;	0.001068419633809;	0.001348148288517;	0.001964940719869;	0.001922095665392;	0.002170081184515;	0.002443497929499;	0.002484339656421;	0.003331362854840;	0.004461845958589;	0.003897632690367;	0.004234227501083;	0.007059422519827;	0.009300175181357;	0.008547128213616;	0.010318916886257;	0.014323752239675;	0.017568692196676;	0.023942437110389;	0.025114302882944;	0.025473246946731;	0.032097109977378;	0.042252299679674;	0.051798663105876;	0.064857342862610;	0.076554845926333;	0.087207202047195;	0.098202175041265;	0.107308784328490;	0.109106427225715;	0.120479202856684;	0.135021969162741;	0.152095380807745;	0.172031092183037;	0.189016496671738;	0.210362902874638;	0.226634280546941;	0.242323192366454;	0.261327330836657;	0.282783330462326;	0.304882141622434;	0.326044766239669;	0.347608826401958;	0.367288400030844;	0.386819678425771;	0.406251372497168;	0.420106605170246;	0.439434910573228;	0.459502642587080;	0.476810387700416;	0.492016494899511;	0.509785494700653;	0.520903078104384;	0.538286188022689;	0.557243897294863;	0.574590264612790;	0.592409816690732;	0.609895229935344;	0.627239999957216;	0.644798605129253;	0.661742347506280;	0.686569498402734;	0.713056563956546;	0.742899306989985;	0.764475012633995;	0.894983028403812;	0.000001521266093
0.875586899444826;	0.413758991715556;	0.000547621308820;	0.000160716452248;	0.006994114457833;	0.009723568715427;	0.007270348706213;	0.009443823186479;	0.008161938712654;	0.007209141240525;	0.009974362511658;	0.003565602931472;	0.002921668602704;	0.002305378008448;	0.001973146105201;	0.002392228262598;	0.003161825706766;	0.002988808575325;	0.003304954657619;	0.003623091030649;	0.003665905308593;	0.004700618447747;	0.006176833096391;	0.005378084264004;	0.005726150759065;	0.009259186709243;	0.011976215255277;	0.010971759240119;	0.013057570830473;	0.017819100169191;	0.021624058762994;	0.029026666990289;	0.030253594462589;	0.030495046856853;	0.038008337965695;	0.049403019976708;	0.059989483062291;	0.074346234792524;	0.087109879814383;	0.098652468815594;	0.110500873714964;	0.120254046481338;	0.121713518543943;	0.133646878089244;	0.149001957090431;	0.166946642101482;	0.187808950823063;	0.205512880441030;	0.227631525100460;	0.244409045214194;	0.260527778070530;	0.279991851107806;	0.301891892750327;	0.324352309339125;	0.345784475848036;	0.367555144046220;	0.387347144202266;	0.406932136180962;	0.426202590366047;	0.439816034631336;	0.459058696796329;	0.478995776242723;	0.496129592540390;	0.511151817204290;	0.528677094721490;	0.539381550097556;	0.556457245978094;	0.575080019097283;	0.592090079328236;	0.609504754956160;	0.626555583473963;	0.643476800087430;	0.660598444816588;	0.677114776997089;	0.701318087411917;	0.727098657098100;	0.755988884679901;	0.776592741972437;	0.899743490413966;	0.000002094275506
0.905900532969405;	0.441833196006972;	0.002015072662038;	0.000573828269065;	0.007890635240998;	0.010610108601879;	0.007709958007155;	0.015876268411230;	0.010833357201690;	0.009789490788611;	0.011470819372224;	0.004823624255482;	0.004457805380715;	0.004421072151266;	0.003657249119457;	0.004259534910178;	0.005094054473464;	0.004650543187604;	0.005035566739823;	0.005374068751230;	0.005410764291929;	0.006632496515377;	0.008549431000038;	0.007418929140950;	0.007741604862094;	0.012139939289868;	0.015415803925318;	0.014077887029389;	0.016514990572804;	0.022156230631749;	0.026601808539473;	0.035172665057645;	0.036425663699959;	0.036487652329318;	0.044984593054375;	0.057734070269319;	0.069439746105087;	0.085180275512280;	0.099069877853170;	0.111542963722292;	0.124276077020316;	0.134690555311699;	0.135705297940246;	0.148174060520098;	0.164339408106545;	0.183146440079473;	0.204918337616354;	0.223317898210692;	0.246173792640477;	0.263424116862084;	0.279935337904295;	0.299809733626338;	0.322091025066499;	0.344841150807033;	0.366466918550456;	0.388362004088626;	0.408183829328644;	0.427737653390989;	0.446817246896420;	0.460105367289553;	0.479185066078506;	0.498917403185231;	0.515814554815595;	0.530603663992706;	0.547843991782179;	0.558111198415793;	0.574866760303391;	0.593152428492034;	0.609838789497791;	0.626868385582125;	0.643509501252733;	0.660025686567899;	0.676720601236167;	0.692813120901605;	0.716378541954855;	0.741429721167574;	0.769331115172551;	0.788921423963193;	0.904557625215612;	0.000005704714970
0.927034133422885;	0.472743350466650;	0.007455850568009;	0.002064749745748;	0.010895238464510;	0.012955400022553;	0.008648195370248;	0.016640447481864;	0.017279613966235;	0.016095019537732;	0.014679266277795;	0.006819235011202;	0.006453407901746;	0.006152612472747;	0.006677824998752;	0.007419755610186;	0.008212593501486;	0.007247007357945;	0.007683320929507;	0.007972481433032;	0.007985430328825;	0.009359491346071;	0.011831812842264;	0.010232523308152;	0.010462542096181;	0.015908387464623;	0.019830089535075;	0.018050629520322;	0.020873017441685;	0.027527894964209;	0.032698950701244;	0.042582887016732;	0.043818138725188;	0.043619114206077;	0.053193093329417;	0.067408273492182;	0.080304739309795;	0.097502635815251;	0.112565520102179;	0.125995566453911;	0.139629326995367;	0.150706136157819;	0.151150300525633;	0.164112911146236;	0.181069895456112;	0.200710693678865;	0.223352973508758;	0.242407255183089;	0.265943826148387;	0.283616810707850;	0.300467996186658;	0.320689710831910;	0.343280224812196;	0.366244503738445;	0.387991603616148;	0.409940986153963;	0.429733999206465;	0.449206536012764;	0.468070575041879;	0.480996330559744;	0.499889309443270;	0.519400309273721;	0.536054707504065;	0.550612188279234;	0.567563478571997;	0.577383496321477;	0.593806319020458;	0.611735638288636;	0.628077179730837;	0.644694254023527;	0.660895929415070;	0.676976945110809;	0.693214514986720;	0.708853223656477;	0.731741306915643;	0.756023809947877;	0.782891457102792;	0.801455037942874;	0.909420980761726;	0.000007828702228
0.940753130475599;	0.506580280661104;	0.027717820072002;	0.007480023330900;	0.012962843214831;	0.014277253716035;	0.011443569524646;	0.018240471002277;	0.018568595556858;	0.017355121784107;	0.021422870684246;	0.010533752552409;	0.009921676418062;	0.008433144803000;	0.009505067735199;	0.009914047101923;	0.012557642303771;	0.011280226969350;	0.011704558647241;	0.011846568205767;	0.011805634726898;	0.013207138424130;	0.016368203088505;	0.014104941777728;	0.014138645125512;	0.020839768472801;	0.025495323525986;	0.023132085223494;	0.026361941154212;	0.034174117077718;	0.040158226870185;	0.051502798695177;	0.052657338885407;	0.052093290276333;	0.062835567746897;	0.078621528263404;	0.092771879054520;	0.111487723104388;	0.127758430206723;	0.142157814702001;	0.156692993281518;	0.168420685566046;	0.168150064904584;	0.181553751613079;	0.199274167899062;	0.219710474024050;	0.243175564187796;	0.262842552602710;	0.287002702594342;	0.305053637097544;	0.322202241967444;	0.342723820369559;	0.365573376163744;	0.388702461834445;	0.410527419912017;	0.432489958420913;	0.452220829764812;	0.471580026063486;	0.490197256026230;	0.502719617711838;	0.521389517991892;	0.540639435879424;	0.557013888363061;	0.571305467892573;	0.587928009891471;	0.597262002842450;	0.613315089381459;	0.630849766915550;	0.646812722440475;	0.662983202265595;	0.678713994530619;	0.694330238994195;	0.710081603310463;	0.725238895364841;	0.747412029178878;	0.770888083423260;	0.796677230583554;	0.814169995953734;	0.914330100521044;	0.000021442744503
0.949497935606848;	0.538332386963241;	0.103398922421714;	0.027263717305572;	0.019925661980012;	0.016953822478967;	0.012507000896837;	0.020363776299450;	0.021374610431886;	0.020129308594612;	0.023202922076739;	0.017579912576299;	0.016647929065991;	0.012432807006105;	0.013766869786154;	0.013089882735538;	0.016713983388913;	0.016085867215745;	0.016373706652833;	0.017550800816477;	0.017381637241039;	0.018668825605669;	0.022674354750313;	0.019475835179873;	0.019100957389026;	0.027286422951103;	0.032756063154459;	0.029620563793729;	0.033279656725084;	0.042401673660678;	0.049288031926082;	0.062242025209873;	0.063229319566965;	0.062162717516964;	0.074162646022143;	0.091619720182096;	0.107080353899561;	0.127365048536158;	0.144869831417680;	0.160242583572625;	0.175672203864219;	0.188034958817161;	0.186888995302670;	0.200676723824266;	0.219133296808431;	0.240329559652561;	0.264574755175626;	0.284819865454816;	0.309552338579473;	0.327940987420965;	0.345346708328723;	0.366118107234966;	0.389167089498346;	0.412397011495985;	0.434236903091936;	0.456147702376075;	0.475756441299841;	0.494942979450698;	0.513263187997355;	0.525320388719977;	0.543713933316347;	0.562649929538653;	0.578698426626900;	0.592684627207467;	0.608935537103015;	0.617742694908254;	0.633387723221918;	0.650487807786563;	0.666036367425458;	0.681723537390011;	0.696948602018276;	0.712066247965482;	0.727297698782151;	0.741940714159236;	0.763355168788053;	0.785980503946933;	0.810640169743209;	0.827070895943385;	0.919282917523125;	0.000029264948886
