0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258149199;	0.024147385220341;	0.025913173603893;	0.028115870415057;	0.029438877163009;	0.031758651382834;	0.033918472657290;	0.036671865466917;	0.039146709160388;	0.038651525557218;	0.040150248076389;	0.041358109537314;	0.044527934082669;	0.046539630149831;	0.047744632689984;	0.049444596288387;	0.051632993330464;	0.056883348742916;	0.057767876194533;	0.064919181484773;	0.071795652718443;	0.086109026392565;	0.124932695527418;	0.156293301723317;	0.236370237382472
0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258149199;	0.024147385220341;	0.025913173603893;	0.028115870415057;	0.029438877163009;	0.031758651382834;	0.033918472657290;	0.036671865466917;	0.039146709160388;	0.038651525557218;	0.040150248076389;	0.041358109537314;	0.044527934082669;	0.046539630149831;	0.047744632689984;	0.049444596288387;	0.051632993330464;	0.056883348742916;	0.057767876194533;	0.064919181484773;	0.071795652718443;	0.086109026392565;	0.124932695527418;	0.156293301723317;	0.236370237382472
0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258149199;	0.024147385220341;	0.025913173603893;	0.028115870415057;	0.029438877163009;	0.031758651382834;	0.033918472657290;	0.036671865466917;	0.039146709160388;	0.038651525557218;	0.040150248076389;	0.041358109537314;	0.044527934082669;	0.046539630149831;	0.047744632689984;	0.049444596288387;	0.051632993330464;	0.056883348742916;	0.057767876194533;	0.064919181484773;	0.071795652718443;	0.086109026392565;	0.124932695527418;	0.156293301723317;	0.236370237382472
0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258149199;	0.024147385220341;	0.025913173603893;	0.028115870415057;	0.029438877163009;	0.031758651382834;	0.033918472657290;	0.036671865466917;	0.039146709160388;	0.038651525557218;	0.040150248076389;	0.041358109537314;	0.044527934082669;	0.046539630149831;	0.047744632689984;	0.049444596288387;	0.051632993330464;	0.056883348742916;	0.057767876194533;	0.064919181484773;	0.071795652718443;	0.086109026392565;	0.124932695527418;	0.156293301723317;	0.236370237382472
0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258149199;	0.024147385220341;	0.025913173603893;	0.028115870415057;	0.029438877163009;	0.031758651382834;	0.033918472657290;	0.036671865466917;	0.039146709160388;	0.038651525557218;	0.040150248076389;	0.041358109537314;	0.044527934082669;	0.046539630149831;	0.047744632689984;	0.049444596288387;	0.051632993330464;	0.056883348742916;	0.057767876194533;	0.064919181484773;	0.071795652718443;	0.086109026392565;	0.124932695527418;	0.156293301723317;	0.240400865491352
0.279734245687006;	0.000582802374143;	0.000122534970702;	0.000508509254971;	0.858316352127114;	0.725548616986660;	0.183297641897321;	0.000122164932428;	0.000102702063180;	0.000069337791071;	0.000067402522282;	0.000062576244183;	0.000061966939504;	0.011862852075400;	0.013247724538692;	0.014083925585146;	0.012415370366219;	0.014092531093454;	0.015604923677167;	0.016866535242125;	0.016872492671852;	0.015616702784725;	0.017194544266256;	0.018737130476529;	0.020419547144403;	0.022249258202075;	0.024147385873619;	0.025913175505438;	0.028115874226040;	0.029438883358669;	0.031759374596783;	0.033922198629397;	0.036681932282766;	0.039167311173650;	0.038686089241812;	0.040205019056341;	0.041438491798207;	0.044643645799665;	0.046698088529289;	0.047950898935822;	0.049711696469336;	0.051974429905656;	0.057326662470414;	0.058325378269122;	0.065657644239215;	0.072757190984211;	0.087402128646928;	0.126670675998973;	0.158559431855669;	0.245775376485238
0.281245696865036;	0.000746273553601;	0.006860332634322;	0.001186134259494;	0.858457301062039;	0.725850002567532;	0.183440549316946;	0.016290435746412;	0.000271946021538;	0.000368509976887;	0.000350414648429;	0.000419926460285;	0.000407465615406;	0.012003570231382;	0.013420930461079;	0.014286396430982;	0.012613554247615;	0.014330936060112;	0.015888493099972;	0.017193596346622;	0.017225691622411;	0.015968076127459;	0.017597994465454;	0.019200553544322;	0.020949152927689;	0.022857908774466;	0.024856248710040;	0.026725665650819;	0.029054418488397;	0.030498854594641;	0.032978396250384;	0.035300372948268;	0.038262598829926;	0.040945062590165;	0.040588978924054;	0.042297688781150;	0.043708317288452;	0.047162496153266;	0.049459188157243;	0.050891827684316;	0.052840123610665;	0.055315875073858;	0.060957248105900;	0.062122648467440;	0.069764351824262;	0.077012035632361;	0.091968708142862;	0.131491705273845;	0.163649101184385;	0.255125129309012
0.294500701359797;	0.002750542747460;	0.010343521401704;	0.004849500818252;	0.860850142153341;	0.728139873079837;	0.184432382661746;	0.025614678882360;	0.035029352465877;	0.025223473711385;	0.030838386135593;	0.001736037436262;	0.001609893063501;	0.012891042935929;	0.014433048012502;	0.015399204649320;	0.013639852165184;	0.015478944335061;	0.017174977101112;	0.018600401321309;	0.018681042754153;	0.017357734782384;	0.019096238723823;	0.020825383655719;	0.022707904538575;	0.024753926569616;	0.026915651977239;	0.028918864693562;	0.031404887910752;	0.032980366827189;	0.035645864816888;	0.038065021487680;	0.041219620483835;	0.044030247138512;	0.043679647887176;	0.045448576576373;	0.046865016577017;	0.050427843731449;	0.052868497727030;	0.054379447426430;	0.056437254178019;	0.059094036207980;	0.065020622429729;	0.066430269671480;	0.074518648771161;	0.082116703828950;	0.097702194401394;	0.137877763076049;	0.170848480404272;	0.267961439249912
0.305980820095779;	0.020061859075261;	0.021514439721350;	0.010127382578387;	0.863876310019343;	0.731577069562700;	0.186915224372548;	0.043067323931046;	0.037204545522825;	0.044522404362255;	0.050911608459312;	0.049540816137986;	0.054824645556755;	0.016550499754220;	0.019105641912609;	0.021241216670738;	0.015505728707617;	0.017504900455941;	0.019400999823155;	0.020998866869007;	0.021248007440276;	0.019799955711435;	0.021676412331925;	0.023577133559392;	0.025645864470303;	0.027888679242615;	0.030297968268848;	0.032505415365409;	0.035237515705601;	0.037040461031397;	0.040025592949633;	0.042643462525876;	0.046176566372007;	0.049291594090131;	0.049064702735193;	0.051066759800340;	0.052480705918256;	0.056346347537472;	0.059116490002233;	0.060806412514415;	0.063067881804155;	0.066013132312081;	0.072350466495211;	0.074046905242098;	0.082685435771684;	0.090570859867350;	0.106837097573356;	0.147609026278402;	0.181435597129832;	0.285039266720199
0.327953000062290;	0.044935393251484;	0.056024099348837;	0.022009588139987;	0.869429175680971;	0.737946258003393;	0.191464215976484;	0.059404643734369;	0.072625264359882;	0.076122762229191;	0.086761090387276;	0.065298782386476;	0.072280694972864;	0.068742659384208;	0.074047776358884;	0.079512281237050;	0.042262599505291;	0.045447396399634;	0.050115780979110;	0.053731819584221;	0.025261048804782;	0.023618043466897;	0.025670814554917;	0.027807028525216;	0.030138119659853;	0.032655726372939;	0.035418031942204;	0.037905897256802;	0.040970136670572;	0.043093085803299;	0.046517944608563;	0.049352591820677;	0.053381480454766;	0.056863501080548;	0.056802730955337;	0.059071293586658;	0.060600351595240;	0.064823511727797;	0.068028436863375;	0.069943557647537;	0.072472112457903;	0.075815151429304;	0.082697276739368;	0.084822135526034;	0.094207503875664;	0.102451142525186;	0.119614149838657;	0.161113213234921;	0.196103698816083;	0.307048966230473
